IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||5868|273374464|407092224
4450|2|4187|03/01/2024 14:39:40||7820|307612344|438007808
4363|2|8722|03/01/2024 05:36:23||40417|91051515272|188691818744
4389|2|3817|03/01/2024 08:25:55||30245|15343745280|19398270808
4416|2|9321|03/01/2024 10:50:14|03/01/2024 16:41:23|21069|14121067872|17835515832
4471|2|9321|03/01/2024 16:43:11||409|55406120|73932344
4453|2|3866|03/01/2024 14:51:33||7107|627095880|769795144
4386|2|7687|03/01/2024 07:34:11||33349|1130650736|1508138816
4380|2|4707|03/01/2024 07:07:10||34970|5373328320|5588768320
4409|2|8998|03/01/2024 10:14:53||23707|5420081288|5506291904
4444|2|7413|03/01/2024 13:47:23||10957|25345219416|47364919824
4469|2|9588|03/01/2024 16:31:47||1093|174601400|228507904
4463|2|5928|03/01/2024 16:06:36||2604|1183503912|1259790696
4411|2|9419|03/01/2024 10:23:29||23191|2093745136|3038715632
4426|2|7098|03/01/2024 11:55:12||17688|1344010248|1573021200
4398|2|8200|03/01/2024 09:01:45||28095|6363805816|7709540184
4412|2|5202|03/01/2024 10:27:44|03/01/2024 16:47:25|22781|3758665720|4334893824
4448|2|9718|03/01/2024 14:28:33||8487|4042623560|4981634576
4460|2|8053|03/01/2024 15:25:34||5066|993651184|1321677776
4465|2|4207|03/01/2024 16:23:29||1591|1802858624|1881386712
4276|2|6055|02/01/2024 22:46:28||65012|14819903256|18466845200
4355|2|6861|03/01/2024 05:07:26||42154|6081250496|6173689744
4459|2|7565|03/01/2024 15:13:38||5782|11920352536|26713244552
4470|2|6453|03/01/2024 16:38:42||678|5244744|6831848
4404|2|4992|03/01/2024 09:39:48||25812|2354877720|2520615608
4365|2|4623|03/01/2024 05:41:41||40099|4027119904|4078607168
4348|2|6213|03/01/2024 04:04:15||45945|4612177912|6515994504
4371|2|8160|03/01/2024 06:14:19||38141|20966234800|23036332656
4427|2|7493|03/01/2024 11:54:32||17728|293740432|385834888
4284|2|6892|02/01/2024 23:27:54||62526|25496247832|31719811840
4424|2|8872|03/01/2024 11:47:06||18174|4022993768|4540825832
4393|2|7513|03/01/2024 08:39:15||29445|62631698248|135037258016
4366|2|6315|03/01/2024 05:50:22||39578|3240286536|3491884808
4438|2|6579|03/01/2024 13:25:52||12248|728655856|758450152
4425|2|5856|03/01/2024 11:40:51||18549|5361032624|7141832048
4331|2|5086|03/01/2024 02:38:04||51116|9017318752|12259806768
4464|2|8417|03/01/2024 16:06:16||2624|1495047512|1695328288
4336|2|9792|03/01/2024 02:51:01||50339|13449525600|14178026120
4385|2|9967|03/01/2024 07:23:21||33999|5092954528|5557703224
4434|2|7707|03/01/2024 12:46:36||14604|1327071568|1524833168
4354|2|6361|03/01/2024 04:54:04||42956|4341292216|6111115832
4356|2|7065|03/01/2024 05:05:33||42267|12627273472|13836533440
4432|2|8902|03/01/2024 12:30:20||15580|4409377704|5638349224
4433|2|4072|03/01/2024 12:36:33||15207|5234329432|6925040064
4374|2|9005|03/01/2024 06:30:10||37190|5262282704|7147116448
4441|2|4008|03/01/2024 13:30:09||11991|5071892336|6931993792
4358|2|8687|03/01/2024 05:18:11|03/01/2024 16:48:41|41430|9594066184|13793825984
4466|2|8248|03/01/2024 16:23:25||1595|312435472|339289600
4357|2|7861|03/01/2024 05:08:51||42069|2041429072|2655551512
4413|2|9554|03/01/2024 10:29:24||22836|3836959416|4251390424
4346|2|3853|03/01/2024 03:59:29||46231|4694671544|4792357088
4312|2|9878|03/01/2024 01:08:55|03/01/2024 16:49:39|56444|3652860800|5432111456
4467|2|4603|03/01/2024 16:21:16||1724|25433072|29416040
4390|2|8423|03/01/2024 08:24:29||30331|88807378472|228181210536
4405|2|4335|03/01/2024 09:38:29||25891|11809559784|13291672000
4436|2|4355|03/01/2024 13:03:49||13571|1366087088|1499461488
4442|2|8841|03/01/2024 13:36:23||11617|20147048528|46331898544
4417|2|6430|03/01/2024 10:55:22||21278|8071643512|9388520840
4345|2|6998|03/01/2024 03:44:59||47101|16730536240|20751789480
4360|2|6243|03/01/2024 05:13:01||41819|2040699376|2678403960
4381|2|9723|03/01/2024 07:03:18||35202|3456387448|4830899896
4443|2|6454|03/01/2024 13:36:59||11581|4428247072|4962355536
4439|2|9403|03/01/2024 13:20:13||12587|1451549560|1689245720
4337|2|4885|03/01/2024 02:59:37||49823|10072522704|12223616280
4421|2|3830|03/01/2024 11:29:46||19214|7421856832|7915680280
4435|2|8029|03/01/2024 12:48:02||14518|2067879320|2735536888
4454|2|6832|03/01/2024 14:56:58||6782|1174423720|1217819600
4418|2|7738|03/01/2024 10:53:24||21396|31315551304|81818728176
4382|2|8519|03/01/2024 07:07:57||34923|11361350448|16673979632
4440|2|9428|03/01/2024 13:24:07||12353|3773851232|4999696704
4281|2|6731|02/01/2024 23:15:02||63298|152725067104|312352066152
4351|2|4524|03/01/2024 04:23:19||44801|635006656|730484768
4372|2|4672|03/01/2024 06:16:26||38014|29439452888|33107271304
4406|2|9057|03/01/2024 09:56:03||24837|56293998136|144882932088
4461|2|8616|03/01/2024 15:58:29||3091|627827776|878650744
4367|2|9805|03/01/2024 05:51:37||39503|7914785960|10375504088
4282|2|7461|02/01/2024 23:11:17||63523|9374051304|14013833120
4391|2|6526|03/01/2024 08:29:00||30060|85980456544|189941037768
4375|2|4199|03/01/2024 06:35:11||36889|10813020080|12578417368
4334|2|8290|03/01/2024 02:48:42||50478|4722347400|6377507344
4287|2|3913|02/01/2024 23:34:36||62124|22457636984|28144427664
4407|2|8762|03/01/2024 09:51:14||25126|815965160|1023190072
4318|2|8829|03/01/2024 01:20:53||55747|6422739520|7928821920
4452|2|5955|03/01/2024 14:40:13||7787|725552312|753677032
4455|2|7009|03/01/2024 14:58:27||6693|9299800|13693176
4449|2|7156|03/01/2024 14:27:52||8528|1039173328|1488882976
4446|2|6907|03/01/2024 13:50:01||10799|965148568|1436958712
4383|2|5552|03/01/2024 07:15:19||34481|7883502240|10881814832
4468|2|6788|03/01/2024 16:24:35||1525|369759080|443493288
4373|2|7202|03/01/2024 06:25:35||37465|7812088952|7962394136
4364|2|4366|03/01/2024 05:39:49||40211|5588541984|5659989600
4437|2|9111|03/01/2024 13:04:12||13548|4139413720|5015902328
4410|2|6383|03/01/2024 10:10:21||23979|3252559384|4353017288
4403|2|7519|03/01/2024 09:21:04||26936|19685115584|28183464088
