IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3705|0|9394|31/12/2023 20:03:31|01/01/2024 02:20:25|22614|5240206976|7608008976
11067|0|5574|01/01/2024 02:20:57||543|202166456|234853976
10953|0|4792|31/12/2023 13:02:01||48479|16686897248|16707456912
10955|0|6307|31/12/2023 20:44:56||20704|979418248|1041815432
3715|0|3800|31/12/2023 15:54:27||38133|6523038640|6943752696
10956|0|4084|31/12/2023 12:49:11||49249|135819265640|355420977280
9271|0|6422|31/12/2023 15:18:34||40286|12311117352|13473819880
10957|0|6972|31/12/2023 13:59:14||45046|14091412584|18796751096
11065|0|6118|01/01/2024 02:14:13||947|279529440|331067904
10960|0|8865|31/12/2023 19:43:20||24400|521423472|650937488
11058|0|5265|01/01/2024 01:38:03||3117|2175833656|2189394448
10962|0|4442|31/12/2023 22:50:23||13177|1761796624|2213568240
9277|0|8378|31/12/2023 23:27:31||10949|1284581920|1324641832
9278|0|9686|31/12/2023 12:26:44||50596|82381877872|159844840456
11050|0|8257|01/01/2024 00:37:14||6766|729101016|819113424
10964|0|5931|31/12/2023 21:51:12||16728|847397728|1237059288
10965|0|9641|31/12/2023 14:33:12||43008|10368394104|11917056288
10966|0|4431|31/12/2023 15:38:27||39093|9221167152|12529881880
10967|0|6055|31/12/2023 15:37:01||39179|11943335328|14821948800
11054|0|8612|01/01/2024 01:13:03||4617|1448988520|1912042360
9283|0|8119|31/12/2023 16:51:15||34725|5245534648|7762141136
3728|0|7565|31/12/2023 15:06:06||41034|82571012656|176251742584
10970|0|7339|31/12/2023 15:00:49|01/01/2024 02:21:49|40860|2362657232|2534956840
11068|0|7339|01/01/2024 02:22:04||476|28877360|30079984
11056|0|7571|01/01/2024 01:29:00||3660|265680504|300610520
9300|0|3857|31/12/2023 21:36:17|01/01/2024 02:25:08|17331|15208528304|30194864888
11051|0|9967|01/01/2024 00:39:37||6623|491386856|580257016
11061|0|7707|01/01/2024 01:50:43||2357|208550448|268029904
10976|0|7855|31/12/2023 12:20:47||50953|4309181096|5383787720
10977|0|9005|31/12/2023 22:04:10||15950|1501579128|1819551168
9307|0|6941|31/12/2023 16:52:19||34661|743704136|929535928
11047|0|9755|01/01/2024 00:19:22||7838|299654416|413579112
3743|0|7474|31/12/2023 23:02:57||12423|3434435920|3762506768
9309|0|4725|31/12/2023 14:41:00||42540|3118398536|3145885784
3748|0|8423|31/12/2023 20:10:59||22741|75644577432|170607040456
9317|0|4335|31/12/2023 16:51:25||34715|12952421080|13605269376
10986|0|9695|31/12/2023 14:23:30||43590|80815691720|227189201336
10987|0|4927|31/12/2023 20:54:12||20148|14867372016|19881598544
11064|0|9209|01/01/2024 02:09:48||1212|259122464|295150568
9325|0|6097|31/12/2023 23:10:50||11950|8682783056|10272607816
10990|0|8538|31/12/2023 12:26:52||50588|97495625560|270558714504
10992|0|7264|31/12/2023 15:32:57||39423|26894888384|29026614232
11059|0|8178|01/01/2024 01:37:01||3179|604037776|687283944
10994|0|8495|31/12/2023 21:17:32||18748|4026104112|5350370352
3767|0|8706|31/12/2023 16:59:18||34242|4638904832|5304273144
10995|0|8989|31/12/2023 14:08:32|01/01/2024 02:24:48|44176|6240230688|7261069472
11069|0|8989|01/01/2024 02:26:21||219|23585136|26927904
10996|0|9846|31/12/2023 16:44:30||35130|14279882464|17871381696
9332|0|8265|31/12/2023 20:09:40||22820|15380156048|19258540256
11001|0|7736|31/12/2023 14:00:46||44954|10437033448|14211006360
9333|0|5766|31/12/2023 14:49:08||42052|13413254656|15341316024
11008|0|4426|31/12/2023 23:45:41||9859|2244146032|2478640736
9338|0|7663|31/12/2023 15:43:42||38778|10608006144|12957814664
11057|0|4472|01/01/2024 01:25:35||3865|1351394184|1502869408
9341|0|5059|31/12/2023 22:40:18||13782|674098576|691970600
9344|0|7480|31/12/2023 14:03:22||44798|101164314696|282698137776
11070|0|5609|01/01/2024 02:22:05||475|310087376|769817088
11010|0|9944|31/12/2023 16:21:50||36490|6384694536|7223471368
9347|0|9722|31/12/2023 22:22:17||14863|1427491440|1931300552
11011|0|4192|31/12/2023 13:10:02|01/01/2024 02:23:44|47622|18510861328|22843381352
11071|0|4192|01/01/2024 02:24:41||319|59763736|77760240
11012|0|4366|31/12/2023 19:13:41||26179|4644418744|5697215184
11015|0|7194|31/12/2023 12:48:04||49316|115528767712|233021887664
11052|0|7283|01/01/2024 00:58:45||5475|415892632|618383320
11018|0|8093|31/12/2023 15:45:49||38651|6517012752|6747985728
11055|0|8332|01/01/2024 01:16:07||4433|2136951304|3123724792
11062|0|7519|01/01/2024 01:59:46||1814|2076283712|2635533056
9354|0|9596|31/12/2023 15:25:57||39843|19930044792|24075644416
11072|0|5579|01/01/2024 02:21:22||518|72375400|94684432
9361|0|8133|31/12/2023 19:03:58||26762|562890320|619978920
11049|0|8786|01/01/2024 00:28:14||7306|234802752|247365376
3791|0|4300|31/12/2023 12:42:35||49645|115230205312|248379487976
9366|0|4131|31/12/2023 18:39:41||28219|569665136|726748512
9368|0|9194|31/12/2023 17:21:07||32933|6464073784|7354481032
11060|0|8846|01/01/2024 01:49:34||2426|6533542088|16098055352
9369|0|7066|31/12/2023 21:30:33||17967|2283284120|3137573728
11053|0|5849|01/01/2024 01:06:47||4993|2806783000|3405044024
9372|0|8244|31/12/2023 16:38:25||35495|4079612736|4850795768
11034|0|4173|31/12/2023 17:54:49||30911|6446190048|8704414016
11063|0|4456|01/01/2024 01:53:03||2217|1293460504|1722017560
3794|0|5973|31/12/2023 23:17:41||11539|29498022592|68934071600
11066|0|5506|01/01/2024 02:18:56||664|42585080|52391264
9377|0|6203|31/12/2023 21:34:20||17740|233168464|287352048
3795|0|7418|31/12/2023 23:08:51||12069|2928831952|3911195920
11038|0|4758|31/12/2023 23:11:31||11909|1745947928|2325574504
9379|0|9576|31/12/2023 12:50:18||49182|30101765200|35234206144
9381|0|6036|31/12/2023 16:19:29||36631|109860378344|313988165648
