IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,33605,818392142,889747655
9436,4,7517,04-01-2024 01:34:54,,29706,1000857910,1212852986
9404,4,6167,03-01-2024 23:02:42,,38838,2089211570,2108879094
9387,4,9798,03-01-2024 21:39:44,04-01-2024 09:47:20,43656,1898764874,2767356107
9463,4,8791,04-01-2024 03:27:37,,22943,3599533287,9379389149
9452,4,6042,04-01-2024 02:41:34,,25706,8483556076,21059982189
9515,4,3866,04-01-2024 08:17:39,,5541,73815759,107993595
9350,4,7129,03-01-2024 17:42:53,,58027,20244480758,49695105650
9359,4,7141,03-01-2024 18:58:17,,53503,640887667,837535455
9414,4,6335,03-01-2024 23:40:01,,36599,1905073072,2653218226
9429,4,7678,04-01-2024 00:56:07,,32033,857373954,927982755
9479,4,4338,04-01-2024 04:51:09,,17931,72134205,93593040
9385,4,6208,03-01-2024 21:20:53,,44947,1149191899,1303639517
9361,4,9583,03-01-2024 19:07:00,,52980,1693701055,2412676482
9459,4,6232,04-01-2024 03:06:09,,24231,221056142,329301568
9528,4,8629,04-01-2024 08:52:02,,3478,32881571,43430434
9467,4,4234,04-01-2024 03:39:03,,22257,2045338438,4456981177
9390,4,5285,03-01-2024 21:48:44,,43276,555091029,663049062
9501,4,8053,04-01-2024 06:58:35,,10285,71274898,91864462
9487,4,7930,04-01-2024 05:57:14,,13966,47486479,50676011
9391,4,7926,03-01-2024 22:06:43,04-01-2024 09:43:03,41780,422685465,447323812
9538,4,7926,04-01-2024 09:44:52,,308,4690098,6511166
9402,4,4564,03-01-2024 22:59:15,,39045,625415427,679282246
9533,4,8663,04-01-2024 09:15:27,,2073,54773276,75316287
9529,4,6579,04-01-2024 08:54:31,,3329,5078510,6498105
9495,4,7013,04-01-2024 06:30:00,,12000,454620354,511238736
9523,4,5856,04-01-2024 08:30:27,,4773,231113509,307761698
9406,4,4028,03-01-2024 23:08:58,,38462,814914448,1029227590
9449,4,9939,04-01-2024 02:11:17,,27523,36645226,52804812
9516,4,6856,04-01-2024 08:10:58,,5942,110769578,136398153
9329,4,7497,03-01-2024 15:48:44,04-01-2024 09:40:16,64292,2740111610,2885050433
9442,4,7859,04-01-2024 01:42:08,,29272,24854784,26448516
9465,4,4072,04-01-2024 03:26:15,,23025,1294434397,1448675019
9374,4,4636,03-01-2024 20:10:41,,49159,199035656,259335636
9537,4,8624,04-01-2024 09:31:42,,1098,25205137,30829975
9472,4,6759,04-01-2024 04:02:33,,20847,3784205246,10223667154
9496,4,8248,04-01-2024 06:30:08,,11992,244214597,334732169
9492,4,8953,04-01-2024 06:10:50,,13150,1616451195,2293490953
9410,4,6729,03-01-2024 23:26:05,,37435,741705121,971199411
9454,4,7998,04-01-2024 02:46:23,,25417,248134497,357550870
9503,4,7747,04-01-2024 07:05:35,,9865,5602549,5710625
9498,4,4603,04-01-2024 06:30:52,,11948,24262846,31506595
9461,4,8804,04-01-2024 03:19:18,,23442,1338645806,1942874036
9482,4,6789,04-01-2024 05:13:55,,16565,52243917,69925238
9514,4,7121,04-01-2024 07:59:15,,6645,1308542066,3747412686
9493,4,4731,04-01-2024 06:15:22,,12878,127321192,185188113
9451,4,6470,04-01-2024 02:20:35,,26965,878310234,990165338
9445,4,6430,04-01-2024 01:50:32,,28768,1609915428,1984956107
9432,4,6944,04-01-2024 01:03:44,,31576,1989985217,2137097564
9517,4,9733,04-01-2024 08:13:13,,5807,93800792,119812268
9456,4,8692,04-01-2024 02:58:07,,24713,650829420,741737277
9526,4,6243,04-01-2024 08:46:52,,3788,12295365,12711589
9408,4,4573,03-01-2024 23:05:24,,38676,709766896,975603863
9518,4,7587,04-01-2024 08:11:04,,5936,7779872,9869697
9530,4,4532,04-01-2024 09:06:56,,2584,83452569,91269310
9434,4,4968,04-01-2024 01:14:00,,30960,784623424,971792759
9502,4,6737,04-01-2024 06:51:58,,10682,1670368380,3236478669
9486,4,6239,04-01-2024 05:42:03,,14877,104868139,119596600
9505,4,6705,04-01-2024 07:21:57,,8883,149220644,190302258
9511,4,8638,04-01-2024 07:44:34,,7526,226092695,276583611
9409,4,9476,03-01-2024 23:19:51,,37809,5559116442,13195864303
9506,4,9997,04-01-2024 07:27:19,,8561,16689889,19586313
9507,4,5153,04-01-2024 07:24:05,,8755,60936619,86206065
9360,4,7481,03-01-2024 18:54:08,04-01-2024 09:48:05,53637,3436969460,4232775604
9512,4,8188,04-01-2024 07:46:39,,7401,175074141,215524223
9481,4,9316,04-01-2024 05:03:16,,17204,372560078,533108763
9381,4,5908,03-01-2024 21:01:21,,46119,862556396,946504613
9488,4,4624,04-01-2024 05:58:45,,13875,860295237,1253346550
9356,4,7323,03-01-2024 18:22:31,,55649,642337403,923833253
9478,4,9573,04-01-2024 04:46:30,,18210,131414057,151381888
9389,4,4689,03-01-2024 21:37:16,,43964,338760167,362510456
9380,4,8375,03-01-2024 20:55:59,,46441,6326235619,12413803543
9426,4,3904,04-01-2024 00:35:31,04-01-2024 09:45:37,33006,12048382205,26129959103
9347,4,8983,03-01-2024 17:36:01,,58439,9568710504,22355044428
9466,4,7255,04-01-2024 03:25:42,,23058,783954057,1031478597
9475,4,6294,04-01-2024 04:21:00,,19740,396813967,397165403
9539,4,8277,04-01-2024 09:47:25,,155,1005845,1006416
9535,4,9294,04-01-2024 09:20:18,,1782,72801920,77825272
9448,4,5828,04-01-2024 02:04:55,,27905,593681925,783159942
9489,4,8216,04-01-2024 05:57:20,,13960,769633579,1062481294
9403,4,8193,03-01-2024 22:53:59,,39361,3368864451,3893793030
9524,4,4801,04-01-2024 08:30:25,,4775,233672565,338995364
9428,4,9398,04-01-2024 00:41:35,,32905,864348475,1094771301
9421,4,6674,04-01-2024 00:09:24,,34836,197876421,198834000
9437,4,4306,04-01-2024 01:32:07,,29873,645220592,703828478
9483,4,6323,04-01-2024 05:29:17,,15643,145156594,166716512
9419,4,9895,03-01-2024 23:50:20,,35980,841209134,1188218640
9337,4,9345,03-01-2024 16:08:24,,63696,1976422161,2600314647
9392,4,6383,03-01-2024 22:04:57,,42303,1399886665,1479302412
9476,4,5467,04-01-2024 04:31:45,,19095,191836166,228611942
9399,4,6206,03-01-2024 22:38:24,,40296,372017682,391963620
9450,4,5353,04-01-2024 02:15:09,,27291,375223047,463389091
9508,4,4681,04-01-2024 07:20:10,,8990,2332539533,6143953891
9534,4,7085,04-01-2024 09:16:41,,1999,37551911,44519358
9433,4,9174,04-01-2024 01:09:31,,31229,668738028,745778496
9382,4,4222,03-01-2024 21:01:55,,46085,1017334955,1152661347
9519,4,4709,04-01-2024 08:10:55,,5945,79771572,86365116
9444,4,9337,04-01-2024 01:46:32,,29008,1660202864,1951870951
9520,4,5444,04-01-2024 08:17:56,,5524,250061835,360844752
9499,4,8875,04-01-2024 06:30:00,,12000,50193555,52397069
9521,4,8831,04-01-2024 08:22:10,,5270,64502316,67475549
9509,4,6137,04-01-2024 07:28:12,,8508,187965892,254375157
9504,4,8958,04-01-2024 07:03:40,,9980,371391545,511166187
9351,4,6160,03-01-2024 17:47:18,,57762,671264076,688605442
9527,4,6350,04-01-2024 08:45:08,,3892,99336041,102211295
9513,4,4451,04-01-2024 07:40:10,,7790,334363898,665464019
9491,4,5902,04-01-2024 06:09:10,,13250,408493646,561626876
9455,4,4675,04-01-2024 02:40:56,,25744,429565223,473137780
9418,4,8476,03-01-2024 23:45:56,,36244,642012031,724872650
9490,4,4487,04-01-2024 05:58:06,,13914,322871328,391849556
