IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||11365|1211064184|1302894048
3936|2|8722|01/01/2024 12:07:59||27121|46871816928|91606976064
3896|2|9080|01/01/2024 09:37:36||36144|4102004728|5157932712
3964|2|7050|01/01/2024 15:44:53||14107|1188665912|1475289408
3959|2|9321|01/01/2024 15:19:17||15643|9760480520|11296483704
3844|2|7161|01/01/2024 04:31:14||54526|21989843952|23302260768
3984|2|7413|01/01/2024 17:37:52||7328|14189987256|29048733280
3845|2|9588|01/01/2024 04:45:49||53651|12170006816|12412956984
3983|2|5195|01/01/2024 17:25:09||8091|571171592|752146952
3915|2|4338|01/01/2024 10:59:25||31235|1950470880|1992932392
3931|2|8517|01/01/2024 11:47:35||28345|2131458664|3128005560
3917|2|9410|01/01/2024 11:08:04||30716|95933655984|179416435872
3839|2|8919|01/01/2024 04:29:08||54652|11497261256|11817635104
3987|2|7098|01/01/2024 17:42:41||7039|812601992|831211688
3853|2|6232|01/01/2024 05:35:08||50692|5847595720|8347158136
3923|2|5202|01/01/2024 11:29:55||29405|4562298424|6780936000
3890|2|7451|01/01/2024 09:12:37||37643|1194821056|1541694848
3874|2|8053|01/01/2024 07:51:23||42517|5164550616|6710730720
3849|2|4207|01/01/2024 04:52:24||53256|22870280472|34134199304
3970|2|7582|01/01/2024 16:08:43||12677|4600549792|6437517744
3997|2|6149|01/01/2024 19:36:24||216|10846144|14540232
3962|2|7505|01/01/2024 15:24:56||15304|8986604224|11850845376
3876|2|9840|01/01/2024 08:04:00||41760|11800172760|13059821360
3902|2|7170|01/01/2024 10:18:24||33696|5151093448|6260991896
3905|2|7565|01/01/2024 10:25:43||33257|57287856376|145339042160
3875|2|6617|01/01/2024 07:50:36||42564|14225749336|20174164632
3993|2|4880|01/01/2024 19:05:41||2059|534699048|661000616
3926|2|5654|01/01/2024 11:30:43||29357|11841341928|13768477816
3898|2|4337|01/01/2024 09:49:29||35431|8780889208|10021327640
3985|2|7513|01/01/2024 17:35:35||7465|12662846192|35780828784
3947|2|7410|01/01/2024 13:29:14||22246|6164419864|8241818728
3941|2|8417|01/01/2024 12:58:11||24109|12837672056|17369148808
3951|2|9792|01/01/2024 14:03:11||20209|4350765304|6293523664
3953|2|7842|01/01/2024 14:23:36||18984|248083568|367818688
3854|2|7707|01/01/2024 05:43:40|01/01/2024 19:33:12|49772|4118504912|6153439968
3887|2|8569|01/01/2024 08:50:03||38997|17400189760|19512424752
3990|2|7719|01/01/2024 18:42:35||3445|1905411544|2219759096
3960|2|6361|01/01/2024 15:16:49||15791|4395504736|5017012120
3948|2|6269|01/01/2024 13:20:07||22793|70311621096|152574922496
3954|2|7651|01/01/2024 14:20:32||19168|46060661696|97734951280
3986|2|5457|01/01/2024 17:36:01||7439|1580914576|2002502664
3910|2|4008|01/01/2024 10:46:19||32021|19189963784|23818710280
3836|2|8624|01/01/2024 04:02:03||56277|20424343776|28897138712
3981|2|8687|01/01/2024 17:13:01||8819|211517864|290333808
3971|2|7489|01/01/2024 16:08:53||12667|5749568648|6858415296
3927|2|7861|01/01/2024 11:39:52||28808|1206912944|1472535664
3944|2|4605|01/01/2024 13:08:41||23479|4246866112|5203014504
3965|2|8229|01/01/2024 15:48:23||13897|1953261872|2852067656
3961|2|9023|01/01/2024 15:10:32||16168|2332137320|2868610808
3860|2|6789|01/01/2024 06:19:52||48008|2759682944|2865821968
