IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||31668|1288670056|1734545592
4450|2|4187|03/01/2024 14:39:40||33620|1900475600|2065161960
4389|2|3817|03/01/2024 08:25:55||56045|20147364856|29815178776
4503|2|5548|03/01/2024 19:15:48||17052|1545944032|2073696760
4471|2|9321|03/01/2024 16:43:11||26209|680090416|758900216
4546|2|6906|03/01/2024 23:28:38||1882|144784992|156967880
4549|2|3866|03/01/2024 23:49:46||614|30903320|39433336
4380|2|4707|03/01/2024 07:07:10||60770|6481272080|6544052072
4514|2|4293|03/01/2024 20:19:36||13224|1374170544|1608655936
4469|2|9588|03/01/2024 16:31:47||26893|3935062272|4038431504
4477|2|7146|03/01/2024 17:11:24||24516|1393274704|1574148952
4463|2|5928|03/01/2024 16:06:36||28404|13877153344|14933147768
4507|2|8919|03/01/2024 19:24:48||16512|3038785824|3257949040
4497|2|9419|03/01/2024 18:37:44||19336|3385876640|3661476832
4426|2|7098|03/01/2024 11:55:12||43488|2753016424|3248263424
4530|2|6232|03/01/2024 21:44:12||8148|104630712|141560232
4398|2|8200|03/01/2024 09:01:45||53895|7639129304|9994982680
4493|2|4442|03/01/2024 18:14:42||20718|2895906496|2931728568
4529|2|6680|03/01/2024 21:35:48||8652|971469376|1097225248
4448|2|9718|03/01/2024 14:28:33||34287|11730485160|15147625160
4531|2|9641|03/01/2024 21:46:22||8018|186377344|194860640
4465|2|4207|03/01/2024 16:23:29||27391|23859578568|30736570528
4518|2|5281|03/01/2024 20:46:51||11589|5456810392|6660193408
4470|2|6453|03/01/2024 16:38:42||26478|788112616|1057874768
4537|2|4992|03/01/2024 22:11:34||6506|1299020608|1496106056
4515|2|4880|03/01/2024 20:35:55||12245|2747258704|3765062752
4475|2|9040|03/01/2024 17:05:47||24853|2725188600|2740997544
4427|2|7493|03/01/2024 11:54:32||43528|1156440168|1699089792
4424|2|8872|03/01/2024 11:47:06||43974|10601496840|12143668296
4438|2|6579|03/01/2024 13:25:52||38048|1456994696|2136753368
4425|2|5856|03/01/2024 11:40:51||44349|10335583536|13817458920
4495|2|8417|03/01/2024 18:29:14||19846|9740900400|11789804808
4516|2|5570|03/01/2024 20:36:12||12228|2629853072|2726073360
4499|2|9792|03/01/2024 18:45:48||18852|7549842696|8195252736
4434|2|7707|03/01/2024 12:46:36||40404|6041821192|7406834112
4534|2|7065|03/01/2024 21:55:35||7465|723266200|972315808
4525|2|6162|03/01/2024 21:29:01||9059|2534681936|2975570304
4432|2|8902|03/01/2024 12:30:20||41380|11204796776|13362705872
4433|2|4072|03/01/2024 12:36:33||41007|17954078256|18498240760
4374|2|9005|03/01/2024 06:30:10||62990|13278869488|15039152056
4512|2|8687|03/01/2024 20:05:21||14079|2715141312|3068273536
4538|2|6851|03/01/2024 22:15:04||6296|146167248|218249656
