IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,22928,481357708,642525496
9215,4,7517,03-01-2024 05:43:16,,39404,1711594636,2340349544
9244,4,6167,03-01-2024 07:41:49,,32291,505972320,620555944
9319,4,8791,03-01-2024 15:06:01,,5639,1249540156,2360071959
9304,4,8434,03-01-2024 13:19:57,,12003,357214841,506820854
9254,4,6042,03-01-2024 08:33:37,,29183,9876905495,22980294249
9289,4,6906,03-01-2024 11:49:33,,17427,62338730,90162209
9270,4,6335,03-01-2024 10:11:40,,23300,594501750,742207832
9182,4,7678,03-01-2024 01:41:34,,53906,2005223705,2612230921
9249,4,4210,03-01-2024 08:00:07,03-01-2024 16:37:07,31020,591166630,846397913
9340,4,4210,03-01-2024 16:38:23,,97,960844,1438126
9293,4,5195,03-01-2024 11:52:08,,17272,46813596,56621806
9308,4,3995,03-01-2024 13:38:40,,10880,63102628,76392097
9301,4,4054,03-01-2024 13:06:21,,12819,307208312,437064532
9235,4,9842,03-01-2024 06:59:59,,34801,419591607,462947833
9196,4,8919,03-01-2024 03:23:11,,47809,1754773258,1900081965
9233,4,6232,03-01-2024 06:43:43,,35777,395487916,586156129
9206,4,6931,03-01-2024 04:50:00,,42600,98426277,135930767
9253,4,8629,03-01-2024 08:27:35,,29545,289692365,303433264
9238,4,4234,03-01-2024 07:10:54,,34146,2935434729,5522206708
9261,4,5285,03-01-2024 09:22:26,,26254,447318807,575763469
9325,4,7930,03-01-2024 15:33:14,,4006,12806037,13121265
9280,4,9601,03-01-2024 11:02:26,,20254,1272400845,1783760379
9300,4,7505,03-01-2024 12:43:26,,14194,622884112,825272811
9212,4,3941,03-01-2024 05:26:45,,40395,8129126088,19716857495
9222,4,7926,03-01-2024 06:08:29,,37891,576568695,807048964
9209,4,4564,03-01-2024 05:11:52,,41288,962514118,1033019760
9321,4,6501,03-01-2024 15:22:12,,4668,69163305,96416725
9333,4,8072,03-01-2024 16:07:22,,1958,112743281,150074613
9214,4,8143,03-01-2024 05:37:12,,39768,1153974204,1213343401
9315,4,7795,03-01-2024 14:39:19,,7241,85004293,122273364
9306,4,9365,03-01-2024 13:25:32,,11668,170004390,170626280
9195,4,4028,03-01-2024 03:19:52,,48008,911259140,1126950672
9141,4,8818,02-01-2024 22:38:27,,64893,1020023605,1261116218
9290,4,6856,03-01-2024 11:42:40,,17840,290342129,297100675
9329,4,7497,03-01-2024 15:48:44,,3076,190496412,275755458
9259,4,7719,03-01-2024 09:11:10,,26930,1449747528,1728287975
9262,4,4636,03-01-2024 09:25:45,,26055,72410975,100355664
9231,4,9810,03-01-2024 06:33:35,,36385,383466687,556487060
9258,4,6091,03-01-2024 09:04:22,,27338,279151107,309235253
9236,4,9225,03-01-2024 06:55:36,,35064,9396748409,19028031303
