IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14376,3,5026,02-01-2024 08:04:37,,6323,55185483,56079117
14381,3,4187,02-01-2024 08:23:07,,5213,28959379,42718412
14353,3,8532,02-01-2024 05:26:36,,15804,334189123,477395313
14327,3,5548,02-01-2024 02:06:00,,27840,241238467,319950624
14307,3,7687,02-01-2024 00:07:34,,34946,534331457,648471944
14331,3,8998,02-01-2024 03:13:01,,23819,444818001,502115954
14295,3,7141,01-01-2024 22:30:35,,40765,1387720472,1639322189
14245,3,4293,01-01-2024 17:00:50,02-01-2024 09:47:10,60380,714764048,988082008
14391,3,4293,02-01-2024 09:48:22,,98,258168,307377
14320,3,8517,02-01-2024 01:11:44,,31096,998976026,1339084148
14362,3,9419,02-01-2024 06:21:10,,12530,107148720,156795009
14290,3,7098,01-01-2024 22:24:12,,41148,356883268,467954566
14382,3,6232,02-01-2024 08:30:44,,4756,84519255,86487303
14308,3,4433,02-01-2024 00:03:34,,35186,9901035946,19526681961
14298,3,9718,01-01-2024 22:55:50,,39250,2254384211,2790020169
14347,3,8862,02-01-2024 04:52:17,,17863,957494010,993121531
14309,3,9108,02-01-2024 00:06:32,,35008,535454990,619305397
14367,3,9634,02-01-2024 07:16:05,,9235,46690642,61604558
14332,3,7505,02-01-2024 03:12:51,,23829,1402138204,1866166941
14328,3,8465,02-01-2024 02:02:32,,28048,756364343,826456955
14261,3,4992,01-01-2024 19:07:03,,52977,1752020295,2298690675
14310,3,6213,02-01-2024 00:05:25,,35075,243964519,290864783
14374,3,4880,02-01-2024 07:55:22,,6878,223782885,302088935
14373,3,8160,02-01-2024 07:42:18,,7662,196411515,207671037
14273,3,7493,01-01-2024 21:04:29,,45931,125680702,136694798
14386,3,8739,02-01-2024 09:26:42,,1398,323562448,641139843
14334,3,5241,02-01-2024 03:34:13,02-01-2024 09:44:43,22230,1952861064,2919612961
14392,3,5241,02-01-2024 09:45:19,,281,4703546,5211656
14333,3,6646,02-01-2024 03:20:26,,23374,1205393775,1392880111
14345,3,8143,02-01-2024 04:49:42,,18018,776559528,870911936
14355,3,7410,02-01-2024 05:39:38,,15022,702014759,966540095
14366,3,7795,02-01-2024 07:08:40,,9680,17664810,20086986
14383,3,9365,02-01-2024 08:56:03,,3237,41969654,62426015
14326,3,7013,02-01-2024 01:54:14,,28546,552583292,773461450
14349,3,8861,02-01-2024 05:03:48,,17172,42950746,63454688
14337,3,5856,02-01-2024 04:09:39,,20421,1543112099,1547432028
14348,3,8417,02-01-2024 04:51:48,,17892,171383746,173448533
14270,3,5570,01-01-2024 20:56:54,,46386,324686182,343714191
14359,3,8818,02-01-2024 05:53:09,,14211,187420431,236061870
14279,3,8569,01-01-2024 21:40:15,,43785,1500809519,1848165415
14389,3,7719,02-01-2024 09:37:33,,747,42563272,49952086
14274,3,8902,01-01-2024 21:06:14,,45826,1836198526,2394800041
14312,3,8624,02-01-2024 00:02:33,,35247,545842689,608701980
14377,3,4116,02-01-2024 08:07:36,,6144,305981257,362884047
14229,3,6851,01-01-2024 15:06:57,,67383,1022285852,1128597485
14342,3,8953,02-01-2024 04:39:36,,18624,816892729,946877631
14372,3,9878,02-01-2024 07:35:06,,8094,88895504,101450744
14339,3,8483,02-01-2024 04:17:18,,19962,79931225,81512688
14314,3,6789,02-01-2024 00:16:49,,34391,206596374,300920326
14262,3,5972,01-01-2024 19:05:55,,53045,1501658509,1972645707
14230,3,8841,01-01-2024 15:06:45,02-01-2024 09:43:37,67012,14495716063,35630091318
14393,3,8841,02-01-2024 09:44:51,,309,89442470,179873880
14267,3,6998,01-01-2024 20:31:04,,47936,1819158968,2176341418
14390,3,4573,02-01-2024 09:37:20,,760,2122517,2318113
14370,3,6454,02-01-2024 07:27:37,,8543,456013357,511908317
14263,3,6927,01-01-2024 19:59:24,,49836,61527717,64450631
14346,3,7587,02-01-2024 04:42:08,,18472,96150324,137844794
14354,3,8271,02-01-2024 05:22:41,,16039,112234325,131248579
14340,3,6705,02-01-2024 04:19:38,,19822,1217917969,1773606924
14301,3,7987,01-01-2024 23:38:16,,36704,180365810,249440264
14321,3,6962,02-01-2024 01:27:29,,30151,367050695,479487048
14378,3,8029,02-01-2024 08:08:26,,6094,153460937,190344557
14356,3,6065,02-01-2024 05:32:30,,15450,1223178334,1417589624
14318,3,6869,02-01-2024 00:59:09,,31851,802347608,1126107612
14371,3,3970,02-01-2024 07:20:48,,8952,30512843,41004900
14387,3,9428,02-01-2024 09:27:42,,1338,32140832,38758503
14335,3,8454,02-01-2024 03:31:57,,22683,604480599,753644744
14384,3,8616,02-01-2024 09:13:55,,2165,259242753,335325214
14285,3,8983,01-01-2024 21:54:07,,42953,6624365162,17206737688
14350,3,4199,02-01-2024 05:06:50,,16990,236396575,264529838
14375,3,8290,02-01-2024 07:50:07,,7193,70568362,84119008
14338,3,5597,02-01-2024 04:06:16,,20624,388344271,497504525
14277,3,9831,01-01-2024 21:37:48,,43932,1512471120,1756403213
14351,3,3913,02-01-2024 05:11:08,,16732,374501795,388383816
14302,3,8216,01-01-2024 23:33:46,,36974,1685665595,1944719785
14288,3,7009,01-01-2024 22:06:23,,42217,86934624,120479817
14357,3,7156,02-01-2024 05:32:22,,15458,447623831,521001709
14343,3,9111,02-01-2024 04:30:38,,19162,1540164765,1655091327
14341,3,8724,02-01-2024 04:28:41,,19279,763410822,989588788
14380,3,8350,02-01-2024 08:18:26,,5494,79157742,103062666
14264,3,7593,01-01-2024 19:50:32,,50368,5310934384,10421779032
14226,3,8355,01-01-2024 14:47:57,,68523,80426181,116286402
14299,3,4080,01-01-2024 23:20:26,,37774,2720099854,2936122674
14344,3,7085,02-01-2024 04:36:32,,18808,124761853,168369925
14388,3,6516,02-01-2024 09:27:39,,1341,58520589,81041415
14385,3,7971,02-01-2024 09:19:29,,1831,13069792,13215844
14361,3,4626,02-01-2024 05:51:37,,14303,152384947,160230173
14247,3,6371,01-01-2024 17:24:05,,59155,129162569,193265647
14352,3,8641,02-01-2024 05:12:02,,16678,101571486,148317369
14364,3,4705,02-01-2024 06:35:08,,11692,628427194,750837241
14336,3,4336,02-01-2024 03:45:04,,21896,1100330944,1537326767
14379,3,5052,02-01-2024 08:01:08,,6532,138779845,189028456
14325,3,4076,02-01-2024 01:42:58,,29222,611840794,637394527
14329,3,5007,02-01-2024 02:03:44,,27976,526006179,682050215
14317,3,4586,02-01-2024 00:43:09,,32811,566023109,740573502
14365,3,5482,02-01-2024 06:45:20,,11080,132321492,161828394
