IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,33413,128614502,183867092
14404,3,3817,02-01-2024 10:29:07,,25853,1743646712,1783156680
14436,3,5548,02-01-2024 13:31:24,,14916,140410037,199779205
14457,3,7687,02-01-2024 16:04:00,,5760,149932405,179222786
14331,3,8998,02-01-2024 03:13:01,,52019,1789178531,2292449736
14391,3,4293,02-01-2024 09:48:22,,28298,100510039,143086783
14435,3,4338,02-01-2024 13:20:58,,15542,183154821,239023945
14474,3,8517,02-01-2024 17:18:47,,1273,9519700,12816949
14394,3,9583,02-01-2024 09:52:23,,28057,575201863,581636310
14362,3,9419,02-01-2024 06:21:10,,40730,900652968,1069099052
14290,3,7098,01-01-2024 22:24:12,,69348,844647603,994650612
14382,3,6232,02-01-2024 08:30:44,,32956,629933800,872206227
14470,3,8200,02-01-2024 17:04:15,,2145,5241072,6466044
14453,3,5285,02-01-2024 15:45:59,,6841,243760990,249701954
14347,3,8862,02-01-2024 04:52:17,,46063,1679841253,1721459492
14413,3,8053,02-01-2024 11:39:48,,21612,259412010,310202842
14463,3,9108,02-01-2024 16:23:17,,4603,49480330,72460037
14415,3,7595,02-01-2024 11:41:16,,21524,420719473,433654706
14328,3,8465,02-01-2024 02:02:32,,56248,1750142271,2443566604
14373,3,8160,02-01-2024 07:42:18,,35862,1400105606,1438618132
14454,3,5424,02-01-2024 15:40:44,,7156,262317652,295780819
14478,3,7493,02-01-2024 17:25:46,,854,4383892,5641888
14466,3,6892,02-01-2024 16:33:34,,3986,162431479,183875972
14386,3,8739,02-01-2024 09:26:42,,29598,6035228589,17530943701
14392,3,5241,02-01-2024 09:45:19,,28481,745661427,808477738
14333,3,6646,02-01-2024 03:20:26,,51574,3134276857,3574599264
14366,3,7795,02-01-2024 07:08:40,,37880,442797097,568393716
14383,3,9365,02-01-2024 08:56:03,,31437,248972027,365871132
14455,3,7013,02-01-2024 15:40:23,,7177,131787546,180696265
14349,3,8861,02-01-2024 05:03:48,,45372,412002786,426065864
14337,3,5856,02-01-2024 04:09:39,,48621,1258760837,1886924171
14432,3,8818,02-01-2024 13:17:48,,15732,271716273,289070589
14471,3,9792,02-01-2024 17:03:32,,2188,6703308,7193411
14443,3,6439,02-01-2024 14:33:54,,11166,269179228,307670051
14417,3,8490,02-01-2024 11:58:02,,20518,227925053,251542957
14414,3,7719,02-01-2024 11:38:33,,21687,1141526825,1545057262
14405,3,4769,02-01-2024 10:23:43,,26177,985513484,1139606082
14472,3,6765,02-01-2024 17:01:32,,2308,6594411,7432465
14452,3,6269,02-01-2024 15:32:12,,7668,2995644797,7112216727
14430,3,7221,02-01-2024 13:04:03,,16557,465136157,654748834
14377,3,4116,02-01-2024 08:07:36,,34344,1679461041,2351524575
14410,3,8770,02-01-2024 10:41:41,,25099,564665023,737940935
14458,3,6091,02-01-2024 16:02:06,,5874,25483937,30702253
14406,3,9225,02-01-2024 10:22:49,,26231,4255441924,10012935183
14342,3,8953,02-01-2024 04:39:36,,46824,1828696604,2008717949
14395,3,7861,02-01-2024 09:59:14,,27646,141762384,201782385
14372,3,9878,02-01-2024 07:35:06,,36294,196924087,291962972
14467,3,8483,02-01-2024 16:40:56,,3544,101628166,111204975
14314,3,6789,02-01-2024 00:16:49,,62591,505179077,650907316
14475,3,5972,02-01-2024 17:15:04,,1496,30699598,33673846
14393,3,8841,02-01-2024 09:44:51,,28509,7538630214,17734629932
14439,3,4731,02-01-2024 13:53:05,,13615,85475523,109356693
14444,3,6470,02-01-2024 14:33:26,,11194,411391817,432220687
14433,3,9733,02-01-2024 13:19:13,,15647,225396617,305590719
14411,3,4573,02-01-2024 11:01:13,,23927,900835583,1033794719
14370,3,6454,02-01-2024 07:27:37,,36743,1110381816,1544842445
14447,3,6938,02-01-2024 14:44:08,,10552,4300689,5078987
14402,3,4968,02-01-2024 10:11:19,,26921,437458808,451482603
14354,3,8271,02-01-2024 05:22:41,,44239,611415804,810292048
14468,3,9056,02-01-2024 16:41:01,,3539,69540866,88087307
14460,3,6962,02-01-2024 16:19:30,,4830,44120878,50375866
14438,3,6065,02-01-2024 13:42:44,,14236,1334864987,1862028709
14318,3,6869,02-01-2024 00:59:09,,60051,1172227917,1519625575
14434,3,8220,02-01-2024 13:19:04,,15656,4509887675,8390728026
14399,3,4250,02-01-2024 10:06:29,,27211,393477602,483342276
14464,3,8188,02-01-2024 16:25:06,,4494,114607333,146141825
14445,3,8651,02-01-2024 14:31:41,,11299,181476743,259336736
14387,3,9428,02-01-2024 09:27:42,,29538,1345955382,1533243702
14428,3,8454,02-01-2024 12:52:37,,17243,274821461,322794657
14384,3,8616,02-01-2024 09:13:55,,30365,1559254346,2089318153
14422,3,7461,02-01-2024 12:15:04,,19496,188343422,233621707
14285,3,8983,01-01-2024 21:54:07,02-01-2024 17:30:35,70588,11380550094,28189283494
14479,3,8983,02-01-2024 17:31:03,,537,73652879,183719805
14456,3,4199,02-01-2024 15:47:23,,6757,148933908,152202749
14375,3,8290,02-01-2024 07:50:07,,35393,541226818,700308696
14476,3,5597,02-01-2024 17:18:40,,1280,4679617,6074012
14448,3,9831,02-01-2024 14:42:10,02-01-2024 17:32:09,10199,206590844,241824719
14480,3,9831,02-01-2024 17:33:29,,391,6135346,8405742
14351,3,3913,02-01-2024 05:11:08,,44932,2671716713,3217828941
14442,3,5955,02-01-2024 14:29:25,,11435,21052983,28944263
14421,3,5828,02-01-2024 12:05:47,,20053,550662402,698795927
14461,3,8784,02-01-2024 16:17:52,,4928,635739165,639175927
14416,3,5552,02-01-2024 11:42:11,,21469,1118366771,1669034804
14341,3,8724,02-01-2024 04:28:41,,47479,1752415824,1805436550
14419,3,9139,02-01-2024 11:55:13,,20687,57005478,76822733
14380,3,8350,02-01-2024 08:18:26,,33694,1057281734,1225507685
14403,3,8355,02-01-2024 10:18:24,,26496,81647159,96784074
14473,3,7085,02-01-2024 17:08:26,,1894,38626616,48380854
14449,3,6871,02-01-2024 14:56:01,,9839,314882926,377439954
14420,3,7959,02-01-2024 11:59:00,,20460,630782886,647266686
14385,3,7971,02-01-2024 09:19:29,,30031,198348837,240243473
14361,3,4626,02-01-2024 05:51:37,,42503,497291738,582281797
14424,3,5912,02-01-2024 12:23:03,,19017,561127011,612135442
14437,3,4894,02-01-2024 13:38:19,,14501,1088583133,1181776545
14477,3,7500,02-01-2024 17:16:09,,1431,41261748,56640343
14352,3,8641,02-01-2024 05:12:02,,44878,1270949746,1742184533
14450,3,9219,02-01-2024 14:51:41,,10099,122079255,125088244
14364,3,4705,02-01-2024 06:35:08,,39892,990503515,1451239004
14465,3,8476,02-01-2024 16:26:26,,4414,69006897,79444939
14441,3,5052,02-01-2024 14:00:35,,13165,303418474,349541918
14469,3,9716,02-01-2024 16:56:28,,2612,35098231,48210731
14462,3,4331,02-01-2024 16:19:43,,4817,21281223,30732655
14412,3,7804,02-01-2024 11:06:36,,23604,489795456,515595406
14446,3,4783,02-01-2024 14:33:08,,11212,88684637,91795919
14365,3,5482,02-01-2024 06:45:20,,39280,177301325,235961544
14427,3,6599,02-01-2024 12:43:51,,17769,5708002269,11185367529
14300,3,5876,01-01-2024 23:23:32,,65788,877580111,1001624141
14425,3,8535,02-01-2024 12:30:32,,18568,138990151,163019213
14407,3,7726,02-01-2024 10:33:37,,25583,1071403776,1323769179
