IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,16946,51391678,51676177
10150,4,8722,06-01-2024 17:22:26,,14854,3206675506,8158602612
10041,4,8791,06-01-2024 08:27:22,,46958,8122283346,18939928037
10090,4,6042,06-01-2024 12:10:41,,33559,15411561046,28869807978
10189,4,3866,06-01-2024 20:50:49,,2351,38320586,43632473
10104,4,7129,06-01-2024 13:32:58,,28622,13154773111,28361905447
10190,4,7141,06-01-2024 20:51:35,,2305,68625433,80451715
10170,4,7413,06-01-2024 19:08:09,,8511,2690966347,5860497043
10169,4,7678,06-01-2024 18:53:59,,9361,336687620,470412748
10108,4,4210,06-01-2024 13:54:51,,27309,280461570,397341674
10102,4,5195,06-01-2024 13:25:25,,29075,325001759,332296815
10172,4,3995,06-01-2024 19:17:54,,7926,19039627,21162461
10143,4,4338,06-01-2024 17:00:05,,16195,38406513,57343675
10105,4,6208,06-01-2024 13:39:01,,28259,1146670126,1614674540
10080,4,8629,06-01-2024 11:30:42,,35958,243031250,249168419
9995,4,4234,06-01-2024 03:26:23,,65017,5009859155,14151796760
10146,4,6680,06-01-2024 17:16:20,,15220,606663427,661172571
10097,4,4077,06-01-2024 13:06:41,,30199,849767392,1146080056
10131,4,7930,06-01-2024 15:49:05,,20455,88555602,116995669
10165,4,7595,06-01-2024 18:44:38,,9922,236648041,337232581
10091,4,7505,06-01-2024 12:12:54,,33426,967348889,1125620345
10099,4,8465,06-01-2024 13:15:27,,29673,1549915865,2171487041
10147,4,6501,06-01-2024 17:15:33,,15267,85472181,95807453
10173,4,7493,06-01-2024 19:17:44,,7936,5961565,6709511
10144,4,7513,06-01-2024 17:06:10,,15830,4337645080,12859282671
10177,4,5241,06-01-2024 19:39:21,,6639,73653740,101445337
10187,4,6579,06-01-2024 20:28:27,,3693,11061150,14477390
10122,4,9365,06-01-2024 15:08:52,,22868,280345940,322094983
10106,4,7013,06-01-2024 13:38:44,,28276,625328271,670926195
10183,4,5856,06-01-2024 20:04:20,,5140,208550685,214832739
10124,4,4817,06-01-2024 15:18:05,,22315,2489022481,3647700559
10163,4,4028,06-01-2024 18:30:37,,10763,206828816,254311505
10107,4,9939,06-01-2024 13:31:09,,28731,685916331,689681371
10103,4,6439,06-01-2024 13:27:02,,28978,900501677,934581256
10155,4,6856,06-01-2024 17:41:11,,13729,217913888,300027829
10184,4,7497,06-01-2024 20:08:24,,4896,349508083,394629183
10081,4,3812,06-01-2024 11:30:35,,35965,573767909,765263265
10141,4,7859,06-01-2024 16:34:04,,17756,14517475,16720206
10194,4,7636,06-01-2024 21:02:09,,1671,90272795,98120978
10151,4,4116,06-01-2024 17:21:10,,14930,403524369,603365270
10109,4,8770,06-01-2024 13:55:04,,27296,264725347,395766745
10159,4,7890,06-01-2024 18:12:20,,11860,245328094,258581002
10157,4,6729,06-01-2024 17:51:29,,13111,783333573,826591180
10060,4,4026,06-01-2024 09:58:12,,41508,241905048,295348069
10010,4,8229,06-01-2024 04:40:42,,60558,1055080443,1192588404
10092,4,7617,06-01-2024 12:19:24,,33036,1148493406,1563838387
10031,4,5810,06-01-2024 07:24:14,,50746,6926304610,18794291404
10113,4,4355,06-01-2024 14:12:14,,26266,73738635,99218215
10071,4,7121,06-01-2024 10:55:58,,38042,8730321846,23048171931
10140,4,4731,06-01-2024 16:26:50,,18190,157677369,192128525
10191,4,6998,06-01-2024 20:57:18,,1962,74333474,94593732
10178,4,9733,06-01-2024 19:31:19,,7121,27135832,28282010
10174,4,8692,06-01-2024 19:15:00,,8100,172559940,204876549
10192,4,6883,06-01-2024 20:59:08,,1852,5371464,6622145
10018,4,6239,06-01-2024 06:12:24,,55056,1343993853,1657572443
9997,4,6245,06-01-2024 03:34:48,,64512,870838230,891510833
10188,4,4553,06-01-2024 20:37:58,,3122,79934986,95339606
10179,4,9997,06-01-2024 19:37:13,,6767,41458264,48449069
10079,4,4250,06-01-2024 11:23:43,,36377,415926103,502551115
10181,4,8188,06-01-2024 19:44:17,,6343,187249097,188843738
10152,4,9316,06-01-2024 17:31:42,,14298,348184355,510084952
