IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,54171,666107331,989846931
6965,5,9798,01-01-2024 06:17:05,,5575,260832753,288928065
6834,5,8434,31-12-2023 15:06:00,,60240,1663301189,2306850802
6963,5,7129,01-01-2024 05:31:02,,8338,3392133347,8218506852
6836,5,6310,31-12-2023 19:39:02,01-01-2024 07:47:09,43687,1570771295,1601505774
6984,5,6310,01-01-2024 07:48:48,,72,3754019,4254112
6985,5,7141,01-01-2024 07:47:24,,156,2535624,2748617
6916,5,6095,01-01-2024 00:20:33,,26967,596913371,712247022
6839,5,7678,31-12-2023 20:16:53,,41587,1217285494,1296428078
6943,5,4054,01-01-2024 03:47:01,,14579,517610285,740443214
6969,5,7564,01-01-2024 06:23:19,,5201,151364969,224765952
6978,5,9399,01-01-2024 06:55:42,,3258,269837093,287514234
6935,5,6931,01-01-2024 02:34:37,,18923,56393888,77109969
6940,5,8629,01-01-2024 03:10:20,,16780,147508223,220845879
6954,5,8862,01-01-2024 05:00:35,,10165,413109849,480516035
6966,5,7930,01-01-2024 06:16:44,,5596,30584345,35081891
6948,5,3941,01-01-2024 04:38:17,,11503,3242884027,8519885197
6959,5,4564,01-01-2024 05:22:25,,8855,138924785,184761417
6912,5,8663,01-01-2024 00:03:23,,27997,316424147,429888027
6849,5,6501,31-12-2023 16:28:38,,55282,353568387,485163638
13973,5,5241,31-12-2023 18:57:13,,46367,1259959368,1861570757
6974,5,7013,01-01-2024 06:34:41,,4519,175420462,224993473
6970,5,4028,01-01-2024 06:22:39,,5241,119214573,127252835
6960,5,9939,01-01-2024 05:27:46,,8534,59788137,61706092
8526,5,6439,31-12-2023 18:51:35,01-01-2024 07:43:02,46287,1071042291,1260969263
6955,5,7497,01-01-2024 05:09:43,,9617,122151500,178742176
6855,5,3812,31-12-2023 15:47:36,,57744,1211420675,1627955016
8530,5,4636,31-12-2023 22:23:41,,33979,164535378,238207055
6979,5,9810,01-01-2024 07:19:36,,1824,11991917,14857288
6924,5,7636,01-01-2024 01:23:31,,23189,1044934634,1066316514
6981,5,7890,01-01-2024 07:34:13,,947,14437143,15623207
8536,5,6729,31-12-2023 13:25:10,,66290,1919506034,2209993930
6919,5,7998,01-01-2024 00:55:08,,24892,219135911,307486074
6951,5,4026,01-01-2024 04:53:27,,10593,18472730,20995116
8539,5,8483,31-12-2023 22:28:46,,33674,84804479,121433254
6925,5,7617,01-01-2024 01:28:42,,22878,1783442303,1810488587
6926,5,5810,01-01-2024 01:27:42,,22938,3892349294,8605512282
6975,5,8692,01-01-2024 06:41:25,,4115,112702517,126846669
6976,5,6737,01-01-2024 06:49:24,,3636,636936374,1323164446
8548,5,8271,31-12-2023 18:08:06,,49314,1825367482,1856090646
6927,5,6239,01-01-2024 01:24:12,,23148,635424582,651466524
8551,5,9016,31-12-2023 19:08:41,,45679,884498018,1027907957
8552,5,9476,31-12-2023 16:57:09,,53571,8611394562,20509503421
6950,5,4250,01-01-2024 04:48:28,,10892,78865368,86431583
6967,5,7481,01-01-2024 06:16:50,,5590,602614917,843803373
6871,5,4019,31-12-2023 13:43:34,,65186,49675774,73511491
6946,5,8983,01-01-2024 04:02:10,,13670,2207441353,4701719771
8569,5,7255,31-12-2023 15:38:17,,58303,4360813462,5625180029
6944,5,5597,01-01-2024 03:55:17,,14083,373362898,377708870
6961,5,4723,01-01-2024 05:21:14,,8926,81532490,94739292
6956,5,5603,01-01-2024 05:09:53,,9607,61242441,61970313
6947,5,6368,01-01-2024 04:28:14,,12106,346373502,454260311
6962,5,9294,01-01-2024 05:24:31,01-01-2024 07:40:47,8176,306877768,363347463
6921,5,4801,01-01-2024 01:01:26,,24514,1376204594,1662069263
8577,5,6674,31-12-2023 23:51:30,,28710,160520157,194596013
6930,5,6323,01-01-2024 02:11:41,,20299,239705120,351017173
6933,5,9895,01-01-2024 02:28:26,,19294,695736597,835973623
6942,5,7027,01-01-2024 03:35:47,,15253,178836952,213917365
6952,5,5467,01-01-2024 04:52:18,,10662,45026703,64332140
6971,5,8355,01-01-2024 06:20:47,,5353,16964839,24451956
14030,5,4709,31-12-2023 20:05:51,,42249,799334539,946253875
6972,5,8831,01-01-2024 06:28:47,,4873,228185313,246188793
6953,5,4251,01-01-2024 04:53:04,,10616,38644151,41091866
8589,5,4894,31-12-2023 13:51:35,,64705,3367540950,4125573235
6889,5,3964,31-12-2023 17:54:00,,50160,1284011023,1648032717
6957,5,8664,01-01-2024 05:01:02,,10138,73105224,75244448
6939,5,6160,01-01-2024 03:03:30,,17190,152180100,179127319
6922,5,6339,01-01-2024 01:04:25,,24335,402856535,419904484
6980,5,7877,01-01-2024 07:24:37,,1523,6271182,7180620
6915,5,5814,01-01-2024 00:19:22,01-01-2024 07:48:02,26920,947810859,1224527766
6986,5,5814,01-01-2024 07:49:01,,59,2460115,3361943
8602,5,8476,31-12-2023 21:37:06,01-01-2024 07:48:02,36656,681842664,859774034
6914,5,6954,01-01-2024 00:04:01,,27959,519324266,707846559
6982,5,5052,01-01-2024 07:37:10,,770,12633557,18706742
6896,5,4304,31-12-2023 22:12:55,,34625,10278271077,26474356440
6977,5,9716,01-01-2024 06:42:09,,4071,74944078,79473178
6983,5,5097,01-01-2024 07:30:29,,1171,8942753,9608017
6937,5,5713,01-01-2024 02:43:57,,18363,285140266,305569233
8606,5,9539,31-12-2023 22:18:42,,34278,90925910,100721144
6964,5,7521,01-01-2024 05:42:00,,7680,626459270,827108446
6949,5,4891,01-01-2024 04:38:29,,11491,4236463,5780864
