IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||32124|3722170304|5223424608
11067|0|5574|01/01/2024 02:20:57||33543|10928648288|16354539080
11143|0|4792|01/01/2024 09:34:12||7548|752218520|780751608
11116|0|4436|01/01/2024 07:08:30||16290|2099055904|2220060872
11145|0|6307|01/01/2024 09:46:40||6800|262768936|296618064
3715|0|3800|31/12/2023 15:54:27||71133|6461777032|9089539480
11126|0|6972|01/01/2024 07:50:23||13777|5270138032|6684631664
11117|0|7768|01/01/2024 07:09:56||16204|31118318760|62994399200
11127|0|8865|01/01/2024 07:53:09||13611|282596424|347937152
11148|0|5265|01/01/2024 10:05:53||5647|197043488|248065816
11140|0|5931|01/01/2024 09:20:33||8367|410965960|414352320
11107|0|9641|01/01/2024 05:52:08||20872|10499848816|11938815808
11130|0|4431|01/01/2024 08:09:24||12636|1202813456|1286216576
11153|0|6055|01/01/2024 10:34:45||3915|271422064|339598608
11111|0|7081|01/01/2024 06:52:21||17259|5306196304|5699644272
11151|0|7339|01/01/2024 10:25:26||4474|873988088|979829544
11056|0|7571|01/01/2024 01:29:00||36660|3589443392|4697053856
11137|0|5534|01/01/2024 08:49:04||10256|5664057264|6024804912
11085|0|4614|01/01/2024 03:51:40||28100|9823465056|13444867696
11144|0|7855|01/01/2024 09:38:47||7273|2979387024|3089791240
11092|0|9005|01/01/2024 04:14:18||26742|3665843736|4115663592
11074|0|5457|01/01/2024 03:08:18||30702|8444607056|10694652880
11080|0|7286|01/01/2024 03:38:59||28861|25761520184|47997407680
11149|0|9755|01/01/2024 10:12:13||5267|686516024|985976656
11156|0|7756|01/01/2024 11:11:46||1694|3013072776|6846022208
11096|0|4605|01/01/2024 04:58:57||24063|1864089096|2425646160
11105|0|7352|01/01/2024 05:49:55||21005|10677855552|10972354720
11138|0|4679|01/01/2024 08:51:37||10103|5901415496|6264585912
11064|0|9209|01/01/2024 02:09:48||34212|1616512472|1908981672
11128|0|8538|01/01/2024 07:55:47||13453|29914156504|76232246216
11113|0|8408|01/01/2024 06:55:47||17053|6275765792|8459304016
10992|0|7264|31/12/2023 15:32:57||72423|20749088136|30350780632
11059|0|8178|01/01/2024 01:37:01||36179|2207076424|2847453184
11109|0|8495|01/01/2024 06:44:04||17756|3919988576|5294537968
11154|0|8706|01/01/2024 10:44:58||3302|376817200|391056584
11069|0|8989|01/01/2024 02:26:21||33219|2694134752|2959585880
11134|0|9846|01/01/2024 08:32:24||11256|4007488104|5159511392
11146|0|8519|01/01/2024 09:49:41||6619|3650588504|3768458664
11160|0|9776|01/01/2024 11:30:14||586|331276128|746002288
11084|0|4639|01/01/2024 03:45:20||28480|57714276424|112555392312
11110|0|6731|01/01/2024 06:40:17||17983|46598029856|88357483856
11114|0|5742|01/01/2024 06:57:58||16922|9932851424|10874170632
11152|0|8265|01/01/2024 10:26:47||4393|2367475992|2665515024
11099|0|7331|01/01/2024 05:19:20||22840|867038144|1118217672
11141|0|8233|01/01/2024 09:27:47||7933|258601808|375641280
11133|0|9083|01/01/2024 08:17:37||12143|62687592|85625096
11120|0|7301|01/01/2024 07:28:04||15116|472096040|491293312
11087|0|5886|01/01/2024 03:55:21||27879|13895699696|15258928304
11081|0|8888|01/01/2024 03:34:00||29160|6461246776|6933430104
11161|0|7712|01/01/2024 11:32:06||474|528381968|623866208
11070|0|5609|01/01/2024 02:22:05||33475|25134032912|69095653872
11131|0|9944|01/01/2024 08:07:38||12742|3096853744|3428432848
11124|0|7202|01/01/2024 07:36:42||14598|2017578848|2205751400
11157|0|6935|01/01/2024 11:17:01||1379|366423024|504375640
11100|0|8767|01/01/2024 05:11:55||23285|1202479280|1550938128
11142|0|7194|01/01/2024 09:22:16||8264|11381617328|30344973080
11139|0|8773|01/01/2024 09:00:05||9595|3482140456|4003249880
11158|0|8093|01/01/2024 11:12:04||1676|216286432|259515696
11150|0|5668|01/01/2024 10:16:03||5037|3091402000|7888045872
11147|0|6745|01/01/2024 09:52:26||6454|637453752|756902824
11055|0|8332|01/01/2024 01:16:07||37433|12727554656|17976218928
11062|0|7519|01/01/2024 01:59:46||34814|23930724864|32826935168
11115|0|8628|01/01/2024 06:57:14||16966|3691644584|5149481928
11049|0|8786|01/01/2024 00:28:14||40306|4744331952|7068924264
11094|0|6301|01/01/2024 04:32:55||25625|4116233208|4665782944
11118|0|9534|01/01/2024 07:01:30||16710|42380183200|85569817008
11155|0|9412|01/01/2024 10:57:03||2577|733897064|1004136784
11060|0|8846|01/01/2024 01:49:34||35426|86972142304|257031527216
11135|0|7915|01/01/2024 08:30:30||11370|961267984|1200194264
11053|0|5849|01/01/2024 01:06:47||37993|18771496032|24642963136
11132|0|6276|01/01/2024 08:05:58||12842|3421291592|4469358224
11078|0|3848|01/01/2024 03:14:08||30352|11690207768|13355661512
11129|0|4456|01/01/2024 07:52:08||13672|3290444560|4400700384
11093|0|8726|01/01/2024 04:27:50||25930|12707064048|13371522048
11119|0|5506|01/01/2024 07:09:06||16254|1574257320|2213108688
11125|0|4758|01/01/2024 07:33:05||14815|2138018696|2543423664
9379|0|9576|31/12/2023 12:50:18||82182|30951144904|32610497152
11121|0|4756|01/01/2024 07:21:00||15540|3299334408|3318933968
11108|0|4737|01/01/2024 06:03:10||20210|17669301616|24507732656
11159|0|7666|01/01/2024 11:20:20||1180|167370896|250303224
9393|0|5077|31/12/2023 15:54:02||71158|13235979416|13966383688
11136|0|6813|01/01/2024 08:38:09||10911|3916441624|4317829168
11091|0|6271|01/01/2024 04:04:30||27330|5653063880|8297325088
