IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,3223,18269515,18787536
10235,4,6167,07-01-2024 01:18:10,,710,26701936,27901922
10150,4,8722,06-01-2024 17:22:26,,29254,7812245855,15540577178
10208,4,9798,06-01-2024 22:52:07,,9473,445263805,648854717
10041,4,8791,06-01-2024 08:27:22,,61358,9825678444,20432650288
10090,4,6042,06-01-2024 12:10:41,,47959,15273510528,37899324765
10189,4,3866,06-01-2024 20:50:49,,16751,206901447,301214439
10104,4,7129,06-01-2024 13:32:58,,43022,21296044227,46725096493
10190,4,7141,06-01-2024 20:51:35,,16705,715657810,1036034304
10170,4,7413,06-01-2024 19:08:09,,22911,5778490159,15070664329
10169,4,7678,06-01-2024 18:53:59,07-01-2024 01:22:21,23302,914036584,1190399775
10108,4,4210,06-01-2024 13:54:51,,41709,544960796,583457760
10102,4,5195,06-01-2024 13:25:25,,43475,103121887,149848630
10172,4,3995,06-01-2024 19:17:54,,22326,49253445,55937761
10143,4,4338,06-01-2024 17:00:05,,30595,148076840,170962721
10105,4,6208,06-01-2024 13:39:01,,42659,1240780877,1728394438
10203,4,5903,06-01-2024 22:47:12,,9768,439488297,598314131
10211,4,9842,06-01-2024 23:24:33,,7527,298858452,440956710
10229,4,6232,07-01-2024 00:45:17,,2683,26295058,34435650
10080,4,8629,06-01-2024 11:30:42,,50358,226527118,295036304
10146,4,6680,06-01-2024 17:16:20,,29620,1330955615,1959568491
10097,4,4077,06-01-2024 13:06:41,,44599,1270837419,1427544363
10222,4,9634,07-01-2024 00:15:55,,4445,37244777,47709807
10220,4,6337,07-01-2024 00:04:19,,5141,12462394,17936997
10131,4,7930,06-01-2024 15:49:05,,34855,80171069,111753576
10165,4,7595,06-01-2024 18:44:38,,24322,170394965,171673803
10091,4,7505,06-01-2024 12:12:54,,47826,1830287239,2075527997
10099,4,8465,06-01-2024 13:15:27,,44073,1921277182,2337843644
10230,4,9919,07-01-2024 00:44:48,,2712,50298212,62757388
10232,4,8072,07-01-2024 00:53:21,,2199,61191383,74014445
10173,4,7493,06-01-2024 19:17:44,,22336,43586669,44452576
10144,4,7513,06-01-2024 17:06:10,,30230,6996311270,19930592020
10177,4,5241,06-01-2024 19:39:21,,21039,636554251,903226417
10187,4,6579,06-01-2024 20:28:27,,18093,25866646,37527175
10199,4,7795,06-01-2024 22:17:34,,11546,162440406,171610338
10122,4,9365,06-01-2024 15:08:52,,37268,349285778,463869432
10183,4,5856,06-01-2024 20:04:20,,19540,807734625,892861121
10213,4,7089,06-01-2024 23:33:13,,7007,791146066,1044701020
10124,4,4817,06-01-2024 15:18:05,,36715,4760829237,5867394920
10163,4,4028,06-01-2024 18:30:37,,25163,440397559,484963903
10107,4,9939,06-01-2024 13:31:09,,43131,163888487,239254516
10155,4,6856,06-01-2024 17:41:11,,28129,488085572,718198926
10184,4,7497,06-01-2024 20:08:24,,19296,1346355572,1782733284
10198,4,6765,06-01-2024 22:09:11,,12049,204186269,205555571
10141,4,7859,06-01-2024 16:34:04,,32156,64996572,73639601
10194,4,7636,06-01-2024 21:02:09,,16071,742143547,746338499
10151,4,4116,06-01-2024 17:21:10,,29330,1272842588,1363338861
10159,4,7890,06-01-2024 18:12:20,,26260,308689041,427861488
10157,4,6729,06-01-2024 17:51:29,,27511,1687262249,1817634988
10092,4,7617,06-01-2024 12:19:24,,47436,1979080110,2085810624
10223,4,5810,07-01-2024 00:11:26,,4714,733632571,1717115847
10140,4,4731,06-01-2024 16:26:50,,32590,287002593,362789508
10191,4,6998,06-01-2024 20:57:18,,16362,682293765,851728251
10178,4,9733,06-01-2024 19:31:19,,21521,261313309,322842347
10174,4,8692,06-01-2024 19:15:00,,22500,497816816,593422839
10224,4,9723,07-01-2024 00:10:11,,4789,25081914,28159283
10196,4,8162,06-01-2024 21:44:24,,13536,154494809,181896799
10217,4,6737,06-01-2024 23:48:05,,6115,799497149,1962405037
10192,4,6883,06-01-2024 20:59:08,,16252,119554368,119730369
10188,4,4553,06-01-2024 20:37:58,,17522,483139908,592511898
10179,4,9997,06-01-2024 19:37:13,,21167,421127597,469615870
10152,4,9316,06-01-2024 17:31:42,,28698,958462586,1085467106
10153,4,9057,06-01-2024 17:36:16,,28424,6348442288,16765861759
10225,4,8616,07-01-2024 00:19:52,,4208,41337554,54903455
10214,4,7641,06-01-2024 23:39:27,,6633,488311637,528366139
10212,4,8375,06-01-2024 23:22:58,,7622,930550318,2651425138
10231,4,3904,07-01-2024 00:42:50,,2830,736942953,1721245167
10204,4,7757,06-01-2024 22:45:31,,9869,244473026,320035839
10209,4,7255,06-01-2024 22:53:47,,9373,504940062,617484198
10160,4,5816,06-01-2024 18:25:38,,25462,1147086760,1393732229
10088,4,5603,06-01-2024 12:00:26,,48574,91258546,116383869
10205,4,6368,06-01-2024 22:40:04,,10196,223242262,318304429
10206,4,6294,06-01-2024 22:43:25,,9995,105918289,145076643
