IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,16673,44506644,60831401
15424,3,9080,06-01-2024 12:17:28,,5552,14547806,15379943
15373,3,7141,06-01-2024 06:38:53,,25867,838761213,1077330758
15431,3,6389,06-01-2024 12:49:27,,3633,1410864538,3292010011
15242,3,9588,05-01-2024 18:23:29,,69991,1878639118,2083389448
15383,3,7219,06-01-2024 07:10:32,,23968,441560616,523417095
15364,3,4338,06-01-2024 06:01:34,,28106,248474578,371796747
15330,3,5928,06-01-2024 02:52:49,,39431,1204109972,1460010597
15365,3,9419,06-01-2024 06:04:30,,27930,370399581,469467856
15294,3,4433,05-01-2024 22:58:50,,53470,16347516070,33149007888
15390,3,5285,06-01-2024 07:58:19,,21101,386746830,531495485
15332,3,7451,06-01-2024 03:08:06,,38514,267448677,297033316
15420,3,9718,06-01-2024 11:59:54,,6606,404168978,500674570
15310,3,7595,06-01-2024 00:40:47,,47353,976667595,1224514621
15388,3,9840,06-01-2024 07:40:56,,22144,417529352,606430592
15403,3,6617,06-01-2024 09:58:21,,13899,203484120,221029708
15434,3,4564,06-01-2024 12:52:52,,3428,63469101,73640156
15401,3,8160,06-01-2024 09:36:30,,15210,182081760,186233174
15366,3,9919,06-01-2024 06:05:06,,27894,1473907294,2076617617
15421,3,5424,06-01-2024 11:55:06,,6894,74936616,111067670
15393,3,6892,06-01-2024 08:46:20,,18220,1037648090,1037845851
15368,3,8739,06-01-2024 06:12:51,,27429,6677295271,12837000210
15415,3,5241,06-01-2024 11:22:41,,8839,960601909,1234414532
15334,3,8143,06-01-2024 03:13:16,,38204,1265290168,1465974689
15338,3,7795,06-01-2024 03:27:29,,37351,357359877,384708041
15328,3,9365,06-01-2024 02:47:24,,39756,305402454,342225885
15267,3,4817,05-01-2024 20:38:17,,61903,3911999283,4536551448
15440,3,6970,06-01-2024 13:46:03,,237,7864533,9014641
15286,3,8818,05-01-2024 22:12:17,,56263,617044521,695511534
15413,3,7719,06-01-2024 11:10:27,,9573,368051719,369595189
15327,3,8902,06-01-2024 02:37:31,,40349,1462760945,1855820220
15416,3,4072,06-01-2024 11:21:14,,8926,831412139,1233030655
15353,3,7221,06-01-2024 05:02:08,,31672,482856757,494437706
15441,3,8624,06-01-2024 13:40:39,,561,26129050,38741578
15422,3,8770,06-01-2024 11:54:38,,6922,34740361,49651330
15412,3,6091,06-01-2024 10:54:48,,10512,141455870,205715145
15331,3,8953,06-01-2024 02:53:42,,39378,4438532339,5262225170
15432,3,9878,06-01-2024 12:49:24,,3636,16372935,22989656
15322,3,4355,06-01-2024 01:52:27,,43053,209285955,240850041
15438,3,5972,06-01-2024 13:18:57,,1863,69762754,93832812
15407,3,6470,06-01-2024 10:18:20,,12700,241625674,285705530
15385,3,9733,06-01-2024 07:36:13,,22427,205861546,232110983
15396,3,9311,06-01-2024 08:51:18,,17922,1591484562,1635959090
15391,3,4573,06-01-2024 07:58:28,,21092,376308691,412799739
15425,3,7587,06-01-2024 12:13:39,,5781,37889762,55666874
15356,3,9403,06-01-2024 05:12:34,,31046,316843501,441067362
15340,3,8638,06-01-2024 03:26:33,,37407,910670705,1091361336
15426,3,7987,06-01-2024 12:11:00,,5940,33948443,42743803
15433,3,6962,06-01-2024 12:46:08,,3832,39354254,45599591
15274,3,8029,05-01-2024 21:29:19,,58841,1176021255,1693969317
15341,3,6832,06-01-2024 03:42:42,,36438,1556593900,1711219911
15324,3,8220,06-01-2024 02:16:04,,41636,8079416695,19935737598
15418,3,5354,06-01-2024 11:47:21,,7359,51307543,72241011
15325,3,7248,06-01-2024 02:29:08,,40852,996097841,1102049996
15350,3,9316,06-01-2024 04:45:36,,32664,843454295,878321137
15402,3,8651,06-01-2024 09:46:20,,14620,39192338,47695438
