IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||12546|748762224|795691168
4948|2|6906|05/01/2024 14:28:12||2508|14279680|19774744
4761|2|7161|04/01/2024 20:08:26||68494|36299137472|46187437696
4838|2|4293|05/01/2024 03:21:59||42481|6435137080|6653379424
4916|2|7219|05/01/2024 11:42:19||12461|327405304|368219680
4952|2|5195|05/01/2024 14:47:49||1331|110571064|152071776
4818|2|3995|05/01/2024 01:37:05||48775|1489361160|1837640744
4929|2|6736|05/01/2024 12:37:05||9175|908799992|1135984736
4794|2|6208|04/01/2024 23:00:11||58189|12810169312|14430207424
4898|2|5928|05/01/2024 09:37:20||19960|1455286728|1582403240
4778|2|9885|04/01/2024 21:58:48||61872|7428465680|9674222736
4953|2|9410|05/01/2024 14:44:38||1522|5666421232|10866122512
4939|2|7037|05/01/2024 13:20:10||6590|657786136|792355368
4920|2|8200|05/01/2024 11:50:26||11974|1207983336|1780689400
4931|2|4433|05/01/2024 12:51:51||8289|14821487936|30239075352
4813|2|8053|05/01/2024 01:15:47||50053|7112067224|7371018888
4807|2|6055|05/01/2024 00:20:24||53376|8172454848|8543007080
4812|2|9601|05/01/2024 00:50:03||51597|30919500880|31902414168
4913|2|7007|05/01/2024 11:30:07||13193|9294014824|11189368616
4937|2|7505|05/01/2024 13:18:32||6688|3315953416|4637429864
4926|2|6861|05/01/2024 12:23:02||10018|1259216968|1605567784
4882|2|6617|05/01/2024 08:17:19||24761|10623350696|12053076616
4942|2|4623|05/01/2024 13:56:27||4413|733149344|1042819928
4905|2|7493|05/01/2024 10:44:59||15901|636931696|747403024
4949|2|8739|05/01/2024 14:25:24||2676|5319589424|9937375536
4914|2|8417|05/01/2024 11:37:53||12727|4806966560|5276558424
4863|2|5570|05/01/2024 06:34:39||30921|3163837248|3933320880
4832|2|7842|05/01/2024 02:25:06||45894|3268483232|3937606768
4840|2|6518|05/01/2024 03:27:34||42146|5245408304|5304307832
4891|2|7707|05/01/2024 08:58:41||22279|2405694464|3430532368
4943|2|6765|05/01/2024 13:57:49||4331|1223761752|1497376816
4951|2|9005|05/01/2024 14:30:37||2363|195637048|219469664
4857|2|4008|05/01/2024 06:03:40||32780|26261811656|26542140512
4824|2|4725|05/01/2024 01:46:49||48191|2977324240|3168570992
4806|2|6091|05/01/2024 00:18:50||53470|1631183152|1734827256
4900|2|7861|05/01/2024 09:34:44||20116|750453472|796667392
4893|2|9878|05/01/2024 09:25:43||20657|1830032944|1948826488
4892|2|8423|05/01/2024 09:05:19||21881|52068021536|133330519928
4867|2|4355|05/01/2024 07:00:45||29355|1704940344|1814288976
4802|2|6789|04/01/2024 23:42:10||55670|3314730024|4145907936
4956|2|8841|05/01/2024 14:50:13||1187|2462796528|6552917496
4933|2|6050|05/01/2024 13:02:45||7635|15749891328|30948370232
4927|2|4887|05/01/2024 12:21:00||10140|528604800|657728088
4886|2|9733|05/01/2024 08:37:00||23580|5561685168|6034005160
4825|2|6243|05/01/2024 01:45:01||48299|3828057696|4490950560
4917|2|7046|05/01/2024 11:44:38||12322|4526994472|6696599992
4826|2|9723|05/01/2024 01:42:05||48475|3243593936|3862875000
4884|2|7587|05/01/2024 08:17:37||24743|2031480720|2202319536
4779|2|4273|04/01/2024 21:54:14||62146|182127860480|384641628832
4954|2|9056|05/01/2024 14:47:43||1337|36114464|38150064
4924|2|6705|05/01/2024 12:17:53||10327|1637615112|1764738376
4928|2|8638|05/01/2024 12:20:24||10176|2659104392|2817171040
4940|2|9223|05/01/2024 13:27:43||6137|1380122712|1514690928
4909|2|4885|05/01/2024 11:17:45||13935|3842746288|5151284192
4904|2|3830|05/01/2024 10:26:30||17010|2129468040|2165040176
4932|2|6065|05/01/2024 12:57:28||7952|5318423224|7335811560
4938|2|6869|05/01/2024 13:17:01||6779|1169681064|1347892440
4879|2|9997|05/01/2024 08:04:12||25548|4911026976|6146589208
4910|2|3970|05/01/2024 11:15:54||14046|799525776|1179804336
4945|2|5354|05/01/2024 14:09:44||3616|163513616|194115040
4901|2|8706|05/01/2024 09:48:34||19286|871493688|1297027848
4860|2|8651|05/01/2024 06:24:48||31512|2498213056|2798546824
4906|2|8519|05/01/2024 10:46:02||15838|4918532272|6562806984
4902|2|9776|05/01/2024 10:18:16||17504|12228581784|23263523272
4921|2|7335|05/01/2024 12:05:02||11098|9365316376|9589709656
4793|2|8454|04/01/2024 22:42:47||59233|18858440712|24684441016
4849|2|8265|05/01/2024 04:11:57||39483|12289376752|13894057872
4922|2|8616|05/01/2024 12:07:55||10925|178295024|262369704
4789|2|3904|04/01/2024 22:12:18||61062|130619052080|355970189456
4934|2|7757|05/01/2024 13:00:56||7744|2117984032|2640839816
4935|2|4899|05/01/2024 13:06:38||7402|533803968|582764744
4903|2|8762|05/01/2024 10:14:55||17705|970594136|1290631544
4819|2|5828|05/01/2024 01:37:56||48724|13252443544|17982760984
4908|2|8784|05/01/2024 10:52:22||15458|7815783776|9947004264
4871|2|7156|05/01/2024 07:12:25||28655|5340086784|5849389904
4889|2|6244|05/01/2024 08:46:15||23025|68498536|92487224
4923|2|8343|05/01/2024 12:03:57||11163|6649350904|8578035200
4856|2|4366|05/01/2024 05:56:22||33218|4539333312|6428028552
4798|2|9647|04/01/2024 23:23:40||56780|12126790128|14302036032
4946|2|8773|05/01/2024 14:19:41||3019|503869656|670627048
4833|2|9345|05/01/2024 02:28:23||45697|7884723320|9950350072
4858|2|8724|05/01/2024 06:10:32||32368|15115524192|16627623416
4944|2|5668|05/01/2024 13:51:26||4714|2903211928|7667087328
4865|2|6745|05/01/2024 06:42:12||30468|8580938504|10209895960
4872|2|4547|05/01/2024 07:28:41||27679|2553286696|3620928672
4941|2|6652|05/01/2024 13:42:17||5263|1136854600|1392976904
4815|2|4080|05/01/2024 01:18:10||49910|27359316136|31061861336
4854|2|4222|05/01/2024 05:17:54||35526|3560486864|4221918584
4919|2|6871|05/01/2024 11:43:18||12402|10440785488|11731781376
4837|2|7959|05/01/2024 02:51:32||44308|4793501408|5080107664
4950|2|7971|05/01/2024 14:28:26||2494|143007056|200266312
4783|2|6766|04/01/2024 22:04:32||61528|11029809472|15127399432
4930|2|6371|05/01/2024 12:38:10||9110|91345536|116709064
4957|2|6301|05/01/2024 15:00:50||550|69222088|82730976
4955|2|7189|05/01/2024 14:44:04||1556|4082148088|11109921400
4866|2|8958|05/01/2024 06:56:23||29617|10731201992|13612834152
4896|2|7963|05/01/2024 09:29:05||20455|1272140104|1424668080
4855|2|9194|05/01/2024 05:17:25||35555|6576279224|8921033184
4881|2|4843|05/01/2024 08:03:01||25619|39239342344|83362299408
4816|2|4456|05/01/2024 01:14:20||50140|17975437760|19573761440
4885|2|4487|05/01/2024 08:27:07||24173|5683652640|6277279376
4848|2|9797|05/01/2024 04:00:47||40153|6769277304|8489249008
4862|2|7418|05/01/2024 06:23:29||31591|9022056064|9064501544
4897|2|4758|05/01/2024 09:22:48||20832|4283754792|4685494336
4864|2|6719|05/01/2024 06:35:34||30866|16353211912|22851169016
4810|2|8333|05/01/2024 00:20:14||53386|11683588896|13826467192
4853|2|8153|05/01/2024 04:53:18||37002|12123702840|13286903664
4925|2|5482|05/01/2024 12:18:30||10290|574110672|767794992
4947|2|6599|05/01/2024 14:11:07||3533|7698353504|18169716296
4801|2|7726|04/01/2024 23:32:40||56240|28694207736|29360786104
