IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,17358,436090989,481531304
7773,5,5925,05-01-2024 22:32:54,,34626,1206417542,1493407770
7759,5,9798,05-01-2024 20:51:36,,40704,2651333859,3682383018
7766,5,8434,05-01-2024 22:13:49,06-01-2024 08:08:04,35655,909608204,1279964403
7852,5,8434,06-01-2024 08:08:34,,86,3358614,3724425
7761,5,6042,05-01-2024 21:09:13,,39647,12573965794,30388655317
7783,5,7129,05-01-2024 23:29:59,,31201,11667449700,34574476054
7743,5,6095,05-01-2024 18:03:41,,50779,3677038050,5512725826
7754,5,7678,05-01-2024 20:01:26,,43714,1096410011,1539264289
7844,5,5903,06-01-2024 07:06:18,,3822,123319392,136934240
7767,5,9842,05-01-2024 22:14:23,,35737,1178588463,1663244324
7809,5,7564,06-01-2024 02:26:38,,20602,797817419,876899754
7818,5,9583,06-01-2024 03:59:28,,15032,991118658,1271792230
7828,5,9399,06-01-2024 05:10:34,,10766,219648834,283100060
7819,5,8629,06-01-2024 04:07:22,,14558,141813826,208882943
7823,5,4077,06-01-2024 04:53:12,06-01-2024 08:07:07,11635,104340121,144459102
7805,5,9634,06-01-2024 01:56:59,,22381,183094172,202076606
7841,5,6337,06-01-2024 06:42:31,,5249,173736502,215675671
7824,5,8663,06-01-2024 04:51:48,,11892,260802710,374292495
7829,5,6501,06-01-2024 05:10:53,,10747,46239590,46423022
7722,5,8072,05-01-2024 15:24:16,,60344,2277458768,3156944218
7810,5,8861,06-01-2024 02:51:02,,19138,260280006,338962316
7784,5,4976,05-01-2024 23:38:20,,30700,718031121,775928508
7835,5,7089,06-01-2024 05:56:51,,7989,957687871,1311621810
7804,5,6970,06-01-2024 01:49:20,,22840,276402803,315473927
7785,5,4028,05-01-2024 23:31:59,,31081,522055024,616332071
7779,5,6439,05-01-2024 23:15:24,,32076,1120628501,1452994714
7842,5,6856,06-01-2024 06:41:19,,5321,205191218,233088633
7822,5,7497,06-01-2024 04:44:25,,12335,77391249,86724130
7800,5,3812,06-01-2024 01:18:48,,24672,598476657,743512379
7836,5,9810,06-01-2024 05:59:56,,7804,116760764,118836001
7848,5,7890,06-01-2024 07:37:03,,1977,2937191,4204575
7750,5,3900,05-01-2024 19:24:29,,45931,598734437,812531352
7853,5,8483,06-01-2024 08:06:00,,240,1194794,1648765
7833,5,7747,06-01-2024 05:32:34,,9446,23720339,30074651
7777,5,7121,05-01-2024 22:53:10,,33410,7820685894,19454701070
7831,5,4731,06-01-2024 05:20:17,,10183,111442604,133413508
