IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||25679|9081564008|13173789736
11340|1|4114|07/01/2024 08:04:48||27912|1625750120|1942977576
11297|1|4023|07/01/2024 04:22:39||41241|72523307024|151015183376
11400|1|7050|07/01/2024 12:39:09||11451|374718632|458843336
11368|1|5548|07/01/2024 10:23:17||19603|6106206320|9130291808
11322|1|6307|07/01/2024 06:47:06||32574|2725993576|3287796440
11361|1|4707|07/01/2024 09:45:58||21842|3472863272|3478069632
11401|1|6389|07/01/2024 12:33:56||11764|40467279368|115564716520
11275|1|4293|07/01/2024 02:35:59||47641|4178219192|5612737008
11280|1|7146|07/01/2024 02:57:48||46332|5090881080|5715475616
11310|1|6118|07/01/2024 05:16:11||38029|5912428216|8185275336
11271|1|7768|07/01/2024 02:25:43||48257|86009199344|232426569560
11334|1|9885|07/01/2024 07:38:15||29505|1283751920|1830011728
11428|1|9410|07/01/2024 15:24:04||1556|5490145104|13796768064
11377|1|8865|07/01/2024 10:57:34||17546|556778928|751004760
11425|1|8378|07/01/2024 15:16:58||1982|260450464|371967896
11405|1|7451|07/01/2024 13:02:42||10038|123528440|138945360
11302|1|4795|07/01/2024 04:41:41||40099|106907588224|307154779960
11392|1|8119|07/01/2024 12:07:42||13338|3259464968|3790702800
11414|1|9130|07/01/2024 14:01:00||6540|887622848|932283376
11247|1|4992|07/01/2024 00:24:37||55523|25040083072|31864868104
11328|1|4623|07/01/2024 07:17:26||30754|2002907760|2868270560
11423|1|6968|07/01/2024 14:55:42||3258|46377992|49044640
11393|1|8606|07/01/2024 12:03:40||13580|8328902152|10919367952
11426|1|4880|07/01/2024 15:19:54||1806|425425168|502221144
11312|1|7715|07/01/2024 05:46:49||36191|2368777256|3483218272
11388|1|9739|07/01/2024 11:59:38||13822|743246760|794314320
11411|1|7571|07/01/2024 13:37:18||7962|282920120|391398112
11407|1|6646|07/01/2024 13:18:09||9111|5087984936|6396107784
11385|1|7410|07/01/2024 11:44:05||14755|3275192768|4531899288
11337|1|5090|07/01/2024 07:47:13||28967|5670050088|8343563952
11381|1|5534|07/01/2024 11:22:53||16027|8369378512|10620853904
11379|1|3857|07/01/2024 11:13:51||16569|9816727872|26043584944
11355|1|7842|07/01/2024 08:51:10||25130|2942818464|3395879488
11356|1|6518|07/01/2024 08:55:04||24896|3017013344|4198310784
11389|1|4614|07/01/2024 11:55:15||14085|6443357880|6744743704
11295|1|8569|07/01/2024 03:54:51||42909|20715528016|26282584056
11314|1|6570|07/01/2024 05:40:53||36547|687651480|803764680
11213|1|7855|06/01/2024 22:01:28||64112|12491745856|16111241096
11289|1|7286|07/01/2024 03:38:54||43866|31370489792|72643844472
11413|1|7221|07/01/2024 13:56:29||6811|2471480120|3158574600
11390|1|9755|07/01/2024 11:50:34||14366|230374824|285871792
11299|1|7466|07/01/2024 04:28:22||40898|731520448|843434416
11397|1|4690|07/01/2024 12:22:57||12423|740661392|877645456
11410|1|9878|07/01/2024 13:20:31||8969|766448216|1029652328
11305|1|8423|07/01/2024 04:52:32||39448|100114710136|256624680720
11197|1|9737|06/01/2024 20:41:33||68907|15320121296|21052710248
11416|1|5972|07/01/2024 14:10:57||5943|973857144|1339931336
11234|1|8841|06/01/2024 23:34:30||58530|106654180088|277924019024
11427|1|9695|07/01/2024 15:16:41||1999|3998740336|11652060216
11430|1|5316|07/01/2024 15:31:54||1086|234513784|260164368
11319|1|7046|07/01/2024 06:05:13||35087|21016780104|21386959728
11376|1|4273|07/01/2024 10:44:08||18352|37656893160|95818397104
11296|1|9056|07/01/2024 03:54:17||42943|18649486280|19970455704
11329|1|8555|07/01/2024 07:14:14||30946|2677110360|2920317544
11398|1|8880|07/01/2024 12:22:13||12467|958989904|1344715952
11420|1|6097|07/01/2024 14:35:12||4488|329767928|372765352
11349|1|8408|07/01/2024 08:39:28||25832|21937901320|24939604072
11422|1|8126|07/01/2024 14:47:48||3732|850890256|1206041408
11421|1|8178|07/01/2024 14:35:22||4478|105759528|111072888
11409|1|5354|07/01/2024 13:16:47||9193|1537842280|1883327744
11266|1|8495|07/01/2024 01:43:32||50788|10801342104|11963662416
11399|1|8989|07/01/2024 12:27:34||12146|1604258048|1932712576
11346|1|9846|07/01/2024 08:26:39||26601|13923128792|17341829024
11252|1|6731|07/01/2024 00:40:18||54582|133765018064|345333260536
11386|1|4672|07/01/2024 11:42:43||14837|7555432048|10260379312
11432|1|5742|07/01/2024 15:44:53||307|125723608|159784472
11327|1|7736|07/01/2024 06:57:50||31930|5069761720|7385107184
11433|1|8233|07/01/2024 15:43:32||388|101234472|149130960
11323|1|8923|07/01/2024 06:40:28||32972|2333330952|2784695280
11395|1|9083|07/01/2024 12:15:24||12876|50564832|72954296
11333|1|7301|07/01/2024 07:27:33||30147|795569840|901482136
11241|1|7663|06/01/2024 23:55:52||57248|8942838784|11529366624
11371|1|6989|07/01/2024 10:28:53||19267|2435580152|2755396760
11406|1|5059|07/01/2024 13:01:17||10123|549157976|666764280
11258|1|7712|07/01/2024 01:08:57||52863|30994179824|38976089272
11352|1|6244|07/01/2024 08:42:54||25626|77673712|93774568
11210|1|6848|06/01/2024 21:57:51||64329|23049226888|24777484104
11243|1|7480|06/01/2024 23:52:22||57458|188916997696|395258406712
11362|1|8343|07/01/2024 09:42:10||22070|7667716856|7959520752
11417|1|9944|07/01/2024 14:14:23||5737|1054592584|1097228920
11348|1|6935|07/01/2024 08:26:26||26614|10190711952|14990620416
11321|1|9705|07/01/2024 06:34:07||33353|66672887696|180510029248
11412|1|4045|07/01/2024 13:42:27||7653|329352072|462351000
11324|1|7283|07/01/2024 06:42:41||32839|1200167200|1515034296
11270|1|9139|07/01/2024 02:16:49||48791|2816269336|3057627184
11353|1|4547|07/01/2024 08:43:31||25589|4506959992|6501762216
11235|1|5579|06/01/2024 23:32:02||58678|728040952|887838000
11434|1|5279|07/01/2024 15:48:02||118|7657864|7888568
11336|1|7959|07/01/2024 07:33:27||29793|2007171968|2231435944
11418|1|8133|07/01/2024 14:13:46||5774|218558896|228065560
11424|1|8786|07/01/2024 14:57:26||3154|120984568|124211400
11415|1|5912|07/01/2024 14:03:43||6377|3610705808|5199759888
11264|1|6371|07/01/2024 01:38:47||51073|190451664|204885296
11383|1|8492|07/01/2024 11:39:18||15042|31766110200|93180125000
11387|1|6457|07/01/2024 11:44:50||14710|2059043216|2670891184
11435|1|4300|07/01/2024 15:48:07||113|222170504|588135768
11374|1|7963|07/01/2024 10:33:24||18996|820344480|1164816328
11380|1|9412|07/01/2024 11:16:17||16423|4120891432|6047977648
11344|1|7500|07/01/2024 08:16:34||27206|12623355256|17581791144
11375|1|8846|07/01/2024 10:34:21||18939|66783078112|146432325760
11364|1|7066|07/01/2024 09:50:45||21555|924162624|1307976056
11338|1|8840|07/01/2024 07:41:09||29331|5661230296|8014267648
11396|1|3848|07/01/2024 12:18:31||12689|1158737472|1592499464
11357|1|4456|07/01/2024 08:56:13||24827|12788432480|13865570120
11318|1|8726|07/01/2024 05:58:07||35513|17748094920|18946151600
11429|1|9797|07/01/2024 15:29:19||1241|184695640|217852080
11228|1|6719|06/01/2024 22:44:04||61556|27869472312|29227402952
11436|1|9576|07/01/2024 15:45:13||287|162633216|194206984
11325|1|6036|07/01/2024 06:49:44||32416|116715775336|276492867184
11431|1|4756|07/01/2024 15:31:20||1120|322574472|353657856
11404|1|4586|07/01/2024 12:49:39||10821|1355405280|1369950568
11359|1|5482|07/01/2024 09:17:22||23558|944806096|1012497160
11372|1|9657|07/01/2024 10:24:23||19537|10773889936|14963802000
11419|1|4737|07/01/2024 14:25:16||5084|400267840|456919448
11293|1|8426|07/01/2024 03:46:02||43438|8531574880|9315799632
11367|1|7749|07/01/2024 10:17:55||19925|65646987640|149517194128
