IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||19765|1807984104|2394252568
3936|2|8722|01/01/2024 12:07:59||35521|68452355344|129032510896
3896|2|9080|01/01/2024 09:37:36||44544|7267044896|9122125440
3959|2|9321|01/01/2024 15:19:17||24043|13840854544|16525124032
3844|2|7161|01/01/2024 04:31:14||62926|26163777520|32175794168
3984|2|7413|01/01/2024 17:37:52||15728|29412896776|59557793544
4021|2|9588|01/01/2024 21:21:38||2302|516197448|579960416
4004|2|7146|01/01/2024 20:13:24||6396|748991232|981664520
3983|2|5195|01/01/2024 17:25:09||16491|265249816|294722480
3915|2|4338|01/01/2024 10:59:25||39635|3026688096|3683149408
3931|2|8517|01/01/2024 11:47:35||36745|6310209880|6888818720
4022|2|6208|01/01/2024 21:24:39||2121|913500864|1037806464
4005|2|9410|01/01/2024 20:12:43||6437|23508372344|47952923512
3839|2|8919|01/01/2024 04:29:08||63052|15052019744|15931247592
3987|2|7098|01/01/2024 17:42:41||15439|1684735792|2058660880
4014|2|6232|01/01/2024 21:05:17||3283|574141784|790767496
3923|2|5202|01/01/2024 11:29:55||37805|3640442328|5023499192
4017|2|7451|01/01/2024 21:18:56||2464|154414392|165744344
4026|2|8053|01/01/2024 21:43:56||964|16249152|23467560
3970|2|7582|01/01/2024 16:08:43||21077|7753274824|8615622712
3997|2|6149|01/01/2024 19:36:24||8616|664908200|880815648
3962|2|7505|01/01/2024 15:24:56||23704|12825048536|16502980488
3876|2|9840|01/01/2024 08:04:00||50160|12918064840|16549820424
4013|2|7170|01/01/2024 20:54:49||3911|779234128|854355160
3875|2|6617|01/01/2024 07:50:36||50964|17113819200|24332145216
4006|2|4623|01/01/2024 20:12:28||6452|270909104|349381752
3993|2|4880|01/01/2024 19:05:41||10459|992818496|1272061232
3926|2|5654|01/01/2024 11:30:43||37757|11195643392|12210517912
4023|2|6892|01/01/2024 21:20:32||2368|777921536|1085132896
3898|2|4337|01/01/2024 09:49:29||43831|14039371568|15576418704
3985|2|7513|01/01/2024 17:35:35||15865|31926207416|75855205312
4009|2|6315|01/01/2024 20:37:15||4965|104894256|123352120
3998|2|5856|01/01/2024 19:40:44||8356|552196384|823395712
3941|2|8417|01/01/2024 12:58:11||32509|15095515392|21241616704
3951|2|9792|01/01/2024 14:03:11||28609|4907293424|6832153368
