IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,10085,35336186,39085000
9602,4,6167,04-01-2024 15:26:53,,6187,141298100,154376639
9561,4,7141,04-01-2024 12:16:30,,17610,142562007,193450576
9564,4,7219,04-01-2024 12:30:08,,16792,160061126,195926082
9565,4,9419,04-01-2024 12:35:04,,16496,277130940,342962149
9594,4,6232,04-01-2024 14:49:08,,8452,40629363,57788144
9528,4,8629,04-01-2024 08:52:02,04-01-2024 17:04:46,29564,286297449,369173940
9467,4,4234,04-01-2024 03:39:03,,48657,3774862045,9151022464
9553,4,6680,04-01-2024 11:14:24,,21336,2278961541,2848744242
9556,4,4077,04-01-2024 11:23:42,,20778,476901053,619644396
9610,4,5285,04-01-2024 16:05:26,,3874,124341437,152939919
9571,4,9718,04-01-2024 13:08:45,,14475,478383382,626859216
9501,4,8053,04-01-2024 06:58:35,,36685,215389418,280009534
9614,4,9634,04-01-2024 16:26:30,,2610,41827428,61745935
9487,4,7930,04-01-2024 05:57:14,,40366,138231849,201973401
9552,4,7505,04-01-2024 11:01:00,,22140,1624692359,2138578893
9538,4,7926,04-01-2024 09:44:52,,26708,426404949,499067366
9592,4,4564,04-01-2024 14:39:24,,9036,104256621,131458221
9533,4,8663,04-01-2024 09:15:27,,28473,624900187,651590314
9590,4,6501,04-01-2024 14:16:36,,10404,146525595,187138825
9618,4,6579,04-01-2024 16:40:28,,1772,1114948,1617250
9523,4,5856,04-01-2024 08:30:27,,31173,1935404314,2372661767
9587,4,4976,04-01-2024 14:00:07,,11393,542402365,575983977
9562,4,8818,04-01-2024 12:25:44,,17056,49557953,54388878
9449,4,9939,04-01-2024 02:11:17,,53923,242098870,343824184
9622,4,7497,04-01-2024 17:00:48,,552,7671711,9742170
9598,4,7859,04-01-2024 15:02:31,,7649,3876902,5792083
9563,4,4072,04-01-2024 12:28:41,,16879,413274190,494018417
9560,4,4636,04-01-2024 12:03:42,,18378,56517376,70629007
9611,4,8770,04-01-2024 16:04:00,,3960,92244322,114094427
