IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||31960|2345396656|2869158520
10221|1|7844|03/01/2024 17:23:08||13012|1574867728|2244680240
10224|1|5574|03/01/2024 17:37:41||12139|2302777360|2340960280
10205|1|8532|03/01/2024 16:26:42||16398|2269860656|2886758328
10183|1|4023|03/01/2024 14:35:37||23063|33923693216|83923450040
10148|1|4855|03/01/2024 12:00:53||32347|12037646088|14248047664
10121|1|9080|03/01/2024 09:10:06||42594|11904406752|12780493832
10054|1|4792|03/01/2024 03:47:38||61942|15109800128|16196497176
10242|1|7687|03/01/2024 19:58:02||3718|118659272|120961696
10243|1|6307|03/01/2024 19:53:42||3978|304259200|354619368
10238|1|3800|03/01/2024 19:10:03||6597|183918280|189805592
10081|1|4084|03/01/2024 05:36:27||55413|136331259688|391249937432
10212|1|6422|03/01/2024 16:48:01||15119|5512672560|6940524872
10213|1|6972|03/01/2024 16:48:17||15103|3857657904|5074188368
10055|1|6118|03/01/2024 03:42:51||62229|14133176408|15162514480
10128|1|9885|03/01/2024 09:45:25||40475|2638441240|3942524056
10133|1|9410|03/01/2024 10:13:02||38818|130615457024|294028836856
10250|1|8865|03/01/2024 20:14:17||2743|116815504|122016968
10112|1|7037|03/01/2024 08:46:36||44004|3949220488|4394760072
10064|1|8378|03/01/2024 04:24:03||59757|6560186552|7740709400
10214|1|5202|03/01/2024 16:49:16||15044|485599536|510790016
10227|1|8257|03/01/2024 17:57:18||10962|5436716344|5766464320
10139|1|9641|03/01/2024 10:59:25||36035|16091117208|17077588208
10231|1|6055|03/01/2024 18:34:47||8713|3451703688|4071151512
10149|1|7582|03/01/2024 12:03:04||32216|7306408216|9875911936
10131|1|8119|03/01/2024 09:51:36||40104|3286228608|4741755184
10160|1|7145|03/01/2024 13:00:01||28799|14824384072|22020114672
10256|1|7007|03/01/2024 20:58:26||94|54923696|66962952
10239|1|9130|03/01/2024 19:19:45||6015|398097976|420657872
10252|1|6861|03/01/2024 20:37:09||1371|257437688|303098600
10187|1|7081|03/01/2024 14:57:12||21768|8393505184|10714870280
10225|1|8606|03/01/2024 17:31:04||12536|2638328576|3574112832
10241|1|8160|03/01/2024 19:40:26||4774|191913648|196957112
