IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,60005,1459603586,1600860083
15175,3,5925,05-01-2024 12:48:32,,28288,497305983,739562174
15119,3,8722,05-01-2024 07:10:32,,48568,12016412650,22666118841
15232,3,3866,05-01-2024 17:31:47,,11293,199755818,240157875
15167,3,4707,05-01-2024 12:15:42,,30258,523962462,535200486
15161,3,8998,05-01-2024 11:48:44,,31876,1168220125,1241764396
15257,3,7392,05-01-2024 19:40:59,,3541,51078666,63402370
15218,3,6389,05-01-2024 16:20:29,,15571,7228444407,20111479617
15242,3,9588,05-01-2024 18:23:29,,8191,271776925,325755211
15258,3,3995,05-01-2024 19:44:53,,3307,29597743,33812437
15248,3,4054,05-01-2024 18:44:58,,6902,350610371,467771298
15238,3,5903,05-01-2024 18:00:24,,9576,416580772,500784910
15196,3,9583,05-01-2024 14:15:20,,23080,1450358253,1574519327
15212,3,9419,05-01-2024 15:50:45,,17355,101087695,150968091
15183,3,7098,05-01-2024 13:10:59,,26941,324356527,439686492
15192,3,6680,05-01-2024 14:07:19,,23561,1060503806,1288429812
15239,3,5285,05-01-2024 18:05:51,,9249,328461216,389865147
15206,3,8862,05-01-2024 15:25:22,,18878,559625195,799584417
15264,3,8053,05-01-2024 20:21:23,,1117,28889223,32978921
15209,3,9108,05-01-2024 15:37:31,,18149,328057506,447286698
15255,3,9634,05-01-2024 19:34:04,,3956,49294708,52047154
15249,3,7595,05-01-2024 18:46:26,,6814,268653779,303165093
15246,3,9601,05-01-2024 18:38:56,,7264,521475455,669452721
15202,3,7145,05-01-2024 14:44:45,,21315,376765507,416267578
15106,3,9840,05-01-2024 06:02:59,,52621,1566227386,2227457279
15243,3,8465,05-01-2024 18:23:13,,8207,429310122,634745228
15247,3,7938,05-01-2024 18:35:33,,7467,230980033,308645482
15227,3,4880,05-01-2024 17:05:08,,12892,56097391,66186813
15234,3,8160,05-01-2024 17:47:46,,10334,633150582,779362960
15228,3,5241,05-01-2024 17:02:50,,13030,214310194,283481964
15163,3,6579,05-01-2024 11:42:35,,32245,91864745,121731720
15170,3,7795,05-01-2024 12:28:51,,29469,265605654,325554147
15210,3,7013,05-01-2024 15:43:44,,17776,421427437,476066957
15155,3,5856,05-01-2024 10:42:04,,35876,1907708422,2055210681
15267,3,4817,05-01-2024 20:38:17,,103,13753047,14283884
15265,3,7842,05-01-2024 20:23:44,,976,24032204,26368784
15187,3,8569,05-01-2024 13:51:58,,24482,1139936080,1600426132
15152,3,6162,05-01-2024 10:27:19,,36761,1147062021,1338171320
15134,3,8902,05-01-2024 08:38:42,,43278,1918178121,2189765645
15262,3,4072,05-01-2024 20:01:21,,2319,176126764,184997255
15120,3,7221,05-01-2024 07:17:48,,48132,1655107796,1846797392
15181,3,8687,05-01-2024 13:07:13,,27167,1178473352,1245658732
15216,3,4116,05-01-2024 16:12:02,,16078,483603223,686148190
15143,3,8770,05-01-2024 09:07:14,,41566,328253487,456054130
15103,3,4011,05-01-2024 05:36:02,,54238,390337539,451611679
15207,3,8248,05-01-2024 15:27:31,,18749,249410265,287827296
15259,3,7890,05-01-2024 19:41:27,,3513,19507947,21008945
15229,3,9878,05-01-2024 17:00:26,,13174,145317358,167790686
15125,3,6998,05-01-2024 08:06:38,,45202,1274729690,1687897673
15244,3,6448,05-01-2024 18:20:36,,8364,88322435,127721527
15211,3,9311,05-01-2024 15:45:36,,17664,875665312,1284128776
15251,3,6938,05-01-2024 19:03:08,,5812,4850981,6508417
15117,3,6927,05-01-2024 06:38:15,,50505,61740699,77890178
15221,3,4273,05-01-2024 16:49:10,,13850,6567215821,14790920335
15126,3,6239,05-01-2024 08:07:22,,45158,1015059309,1021172462
15252,3,9056,05-01-2024 19:29:02,,4258,48472047,57211688
15174,3,8555,05-01-2024 12:35:05,,29095,375116409,459540595
15189,3,6245,05-01-2024 13:54:06,,24354,317391498,340474237
15166,3,7987,05-01-2024 12:04:55,,30905,242190195,347895401
15142,3,6962,05-01-2024 08:50:43,,42557,321878862,382552043
15245,3,3830,05-01-2024 18:20:51,,8349,260018998,266612048
15236,3,8220,05-01-2024 17:56:09,,9831,2144071367,5727483070
15241,3,7248,05-01-2024 18:19:33,,8427,221876660,231929758
15201,3,9316,05-01-2024 14:37:48,,21732,550043988,567090089
15078,3,7738,05-01-2024 02:39:30,,64830,11476798536,28943568349
15203,3,9428,05-01-2024 14:46:43,,21197,711560543,956086489
15176,3,4941,05-01-2024 12:46:33,,28407,579196697,610200728
15237,3,8929,05-01-2024 17:58:32,,9688,584900346,730763352
15204,3,9057,05-01-2024 14:40:40,,21560,7783463410,15803590666
15168,3,4689,05-01-2024 12:18:24,,30096,227453368,263344110
15240,3,3904,05-01-2024 18:07:34,,9146,2996158842,7966879571
15086,3,8983,05-01-2024 03:00:24,,63576,9182978012,23682954188
15151,3,4199,05-01-2024 10:18:58,,37262,511272299,574096147
15260,3,9831,05-01-2024 19:40:28,,3572,35187583,47828547
15224,3,3913,05-01-2024 16:58:05,,13315,218193285,240793541
15222,3,8216,05-01-2024 16:40:54,,14346,187881516,214772227
15194,3,7009,05-01-2024 14:03:44,,23776,24225849,30725308
15250,3,7156,05-01-2024 18:55:39,,6261,83638890,110583780
15198,3,6848,05-01-2024 14:17:58,,22922,127280684,189369692
15220,3,4801,05-01-2024 16:35:18,,14682,156638150,193991295
15253,3,5552,05-01-2024 19:22:30,,4650,53341761,63722028
15147,3,8719,05-01-2024 09:54:39,,38721,1055909080,1362447300
15215,3,6383,05-01-2024 16:00:18,,16782,1483681937,2074232765
15256,3,8724,05-01-2024 19:32:58,,4022,159254849,205254001
15217,3,9139,05-01-2024 16:14:17,,15943,62894901,76894367
15114,3,8355,05-01-2024 06:22:08,,51472,47363557,63094612
15219,3,6516,05-01-2024 16:22:58,,15422,710128890,956523361
15110,3,4709,05-01-2024 06:04:24,,52536,493001733,730329399
15214,3,7042,05-01-2024 15:51:52,,17288,354784115,480159168
15065,3,4059,05-01-2024 01:10:15,05-01-2024 20:38:31,70096,413855836,530268277
15225,3,7959,05-01-2024 16:52:22,,13658,399860348,507160887
15231,3,6766,05-01-2024 17:28:23,,11497,206875170,230599780
15100,3,5912,05-01-2024 05:09:09,,55851,2072662196,2735861046
15118,3,5168,05-01-2024 06:56:28,,49412,2511870893,3002161354
15223,3,6137,05-01-2024 16:49:19,,13841,123739179,169347918
15230,3,3964,05-01-2024 17:10:18,,12582,275430585,297187753
15199,3,9566,05-01-2024 14:13:19,,23201,512032052,696694520
15266,3,5814,05-01-2024 20:23:43,,977,20554971,25865887
15177,3,8354,05-01-2024 12:49:48,,28212,9952847363,27903912628
15186,3,6619,05-01-2024 13:36:04,,25436,307567868,440422891
15111,3,4705,05-01-2024 06:01:58,,52682,2102087052,2406309855
15094,3,6954,05-01-2024 04:31:15,,58125,1291305259,1788055789
15208,3,4989,05-01-2024 15:29:11,,18649,2047035350,4198021891
15172,3,5052,05-01-2024 12:21:44,,29896,501003723,638344491
15138,3,5007,05-01-2024 08:44:30,,42930,1049873749,1219390636
15178,3,7911,05-01-2024 12:40:47,,28753,659401062,819329313
15154,3,7804,05-01-2024 10:38:21,,36099,1133611189,1333799320
15158,3,4586,05-01-2024 11:18:29,,33691,304017981,334289725
15127,3,4538,05-01-2024 08:01:34,,45506,490821533,725114488
15261,3,8153,05-01-2024 19:48:50,,3070,77495048,78873398
15200,3,4145,05-01-2024 14:24:12,,22548,262178146,264685483
15235,3,6728,05-01-2024 17:44:54,,10506,382211610,387259942
15115,3,6841,05-01-2024 06:26:54,,51186,2261804437,2520292526
15159,3,4883,05-01-2024 11:15:25,,33875,13518756804,25521568492
15263,3,8535,05-01-2024 20:07:58,,1922,15363532,19079557
15254,3,7726,05-01-2024 19:29:10,,4250,191887279,247506130
15130,3,9377,05-01-2024 08:17:00,,44580,19579804865,57144632139
15169,3,5431,05-01-2024 12:17:56,,30124,253020933,254937945
