IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,41303,1206877557,1396133539
8817,4,9798,01-01-2024 16:12:30,,22650,1471680162,1801128961
8714,4,8791,01-01-2024 08:34:34,,50126,8181034032,17968024953
8721,4,6906,01-01-2024 08:53:53,,48967,165344061,214132409
8825,4,3866,01-01-2024 16:45:13,,20687,253213842,289102337
8810,4,7129,01-01-2024 15:46:06,,24234,7130689430,20937536379
8876,4,7219,01-01-2024 22:23:29,,391,10990832,13055942
8839,4,7678,01-01-2024 18:06:34,,15806,604023367,620985167
8801,4,9842,01-01-2024 15:09:38,,26422,1152703055,1633712896
8845,4,9583,01-01-2024 18:50:43,,13157,781390887,1159646415
8743,4,6931,01-01-2024 10:37:12,,42768,170946263,188436434
8867,4,8629,01-01-2024 21:02:15,,5265,81281649,110510142
8798,4,4234,01-01-2024 14:40:22,,28178,2230162341,5633935675
8818,4,6680,01-01-2024 16:18:57,,22263,1738712503,2225576903
8783,4,4077,01-01-2024 13:22:27,,32853,726260064,729404771
8841,4,5285,01-01-2024 18:22:07,,14873,535425423,625423186
8857,4,4207,01-01-2024 19:58:25,,9095,126117432,155397055
8747,4,7595,01-01-2024 10:50:59,01-01-2024 22:20:55,41396,953778122,1078780718
8723,4,9601,01-01-2024 09:05:15,,48285,1634042625,1667771871
8799,4,3941,01-01-2024 14:43:44,,27976,6132353224,14517386701
8850,4,7926,01-01-2024 19:14:01,,11759,186129197,235158138
8852,4,8465,01-01-2024 19:27:07,,10973,144951762,193406589
8785,4,4564,01-01-2024 13:37:37,,31943,473755362,505064730
8765,4,7795,01-01-2024 11:48:01,,38519,386203411,412377593
8822,4,9365,01-01-2024 16:37:31,,21149,125666815,171798786
8862,4,4976,01-01-2024 20:11:29,01-01-2024 22:29:26,8277,188878778,202187295
8823,4,7089,01-01-2024 16:39:39,,21021,348037284,352164798
8703,4,6856,01-01-2024 07:56:03,,52437,1087820587,1480317000
8873,4,8490,01-01-2024 22:15:51,,849,7678471,8664842
8776,4,3812,01-01-2024 12:50:08,,34792,821798308,1085657931
8796,4,6765,01-01-2024 14:34:33,,28527,123932013,150600929
8860,4,7859,01-01-2024 20:09:19,,8441,8094333,8673538
8705,4,4636,01-01-2024 08:01:18,,52122,270890496,294438076
8872,4,4008,01-01-2024 21:34:42,,3318,54930312,57286489
8716,4,7636,01-01-2024 08:31:04,,50336,1800788988,2613806840
8669,4,6759,01-01-2024 05:03:21,,62799,15377764777,31743473455
8764,4,8248,01-01-2024 11:30:24,,39576,492929224,550440276
8833,4,7998,01-01-2024 17:30:33,,17967,192290664,243635581
8811,4,3900,01-01-2024 15:58:58,,23462,250576331,273818101
8874,4,4026,01-01-2024 22:15:09,,891,1590213,2035091
8717,4,8483,01-01-2024 08:34:47,,50113,512508124,579405007
8861,4,7617,01-01-2024 20:09:31,,8429,612250433,738601223
8826,4,3927,01-01-2024 16:58:08,,19912,803125427,1005957409
8744,4,7747,01-01-2024 10:42:55,,42425,37177605,43733924
8875,4,6789,01-01-2024 22:19:24,,636,3131399,3649120
8864,4,6430,01-01-2024 20:30:08,,7192,377957899,459869257
8843,4,9733,01-01-2024 18:49:57,,13203,222045756,315263456
8853,4,6448,01-01-2024 19:36:21,,10419,74228785,98929364
8732,4,9723,01-01-2024 09:57:02,,45178,92466622,125420852
8844,4,8162,01-01-2024 18:46:14,,13426,101093739,107593807
8815,4,4532,01-01-2024 16:04:15,,23145,729003606,869919008
8868,4,3990,01-01-2024 21:05:13,,5087,737491577,1459954263
8827,4,4553,01-01-2024 16:53:28,,20192,24618062,25838979
8753,4,6962,01-01-2024 11:08:24,,40896,635188939,640709194
8734,4,9476,01-01-2024 10:00:42,,44958,7135946549,20850824582
8728,4,6869,01-01-2024 09:49:59,01-01-2024 22:26:01,45362,716960068,730356299
8866,4,8220,01-01-2024 20:44:06,,6354,1720927385,3383048519
8774,4,4250,01-01-2024 12:43:52,,35168,383542286,520977993
8848,4,5153,01-01-2024 19:04:51,,12309,106465715,123859628
8842,4,7481,01-01-2024 18:35:44,,14056,1980693974,2063610544
8836,4,8402,01-01-2024 17:40:18,,17382,371601256,539897641
8712,4,8188,01-01-2024 08:22:43,,50837,1685439919,1848545071
8727,4,5908,01-01-2024 09:27:24,,46956,898249780,1150258151
8806,4,8454,01-01-2024 15:21:51,,25689,579683971,630568502
8670,4,4624,01-01-2024 05:27:55,,61325,3274933241,4534126199
8834,4,4941,01-01-2024 17:31:45,,17895,329747486,330047263
8766,4,5447,01-01-2024 11:45:34,,38666,18676544,18715878
8792,4,8616,01-01-2024 14:12:38,,29842,992524362,1087973239
8821,4,7641,01-01-2024 16:24:39,,21921,893496828,923034220
8791,4,3904,01-01-2024 14:01:53,,30487,6207641245,15607100922
8780,4,7757,01-01-2024 13:19:45,01-01-2024 22:22:19,32554,1652743832,1660189460
8793,4,7255,01-01-2024 14:14:13,,29747,1209355321,1780787331
8800,4,5603,01-01-2024 14:46:31,,27809,230456160,319990592
8754,4,6368,01-01-2024 11:05:49,,41051,887734210,1188194226
8689,4,8277,01-01-2024 07:11:40,,55100,522049586,543319620
8701,4,9294,01-01-2024 07:41:16,,53324,1581879220,1786743172
8748,4,5632,01-01-2024 10:58:36,,41484,1654972660,2382167149
8846,4,5828,01-01-2024 18:52:52,,13028,387623922,424374362
8771,4,7156,01-01-2024 12:19:20,,36640,998078914,1388390875
8824,4,9398,01-01-2024 16:30:07,01-01-2024 22:22:59,21172,798180873,874222453
8871,4,5552,01-01-2024 21:28:07,,3713,224508032,229710672
8755,4,6674,01-01-2024 11:06:10,,41030,356929590,472732828
8838,4,7247,01-01-2024 17:50:32,,16768,534464581,798220724
8854,4,9895,01-01-2024 19:33:28,,10592,102863207,130001825
8690,4,6383,01-01-2024 07:16:14,,54826,1935626943,2544483666
8829,4,5467,01-01-2024 17:00:17,,19783,142890680,182447664
8693,4,5353,01-01-2024 07:22:33,,54447,2235939740,3039913090
8865,4,4681,01-01-2024 20:35:30,,6870,1056189617,2369720934
8770,4,4222,01-01-2024 12:01:26,,37714,527238833,566648511
8736,4,6516,01-01-2024 10:09:18,,44442,2507182461,3473187674
8869,4,4709,01-01-2024 21:09:49,,4811,124502418,149449874
8749,4,9337,01-01-2024 10:52:42,,41838,3022421210,4509564042
8855,4,7971,01-01-2024 19:49:42,,9618,74894164,111260821
8745,4,4894,01-01-2024 10:41:46,,42494,1845200764,2553303286
8856,4,6137,01-01-2024 19:42:52,,10028,89750851,127418046
8831,4,8664,01-01-2024 17:20:14,,18586,1322329710,1444010238
8837,4,6339,01-01-2024 17:40:43,,17357,250644090,266980170
8835,4,8588,01-01-2024 17:39:47,,17413,5524972496,14328957789
8681,4,9219,01-01-2024 06:29:26,,57634,732819892,782243130
8781,4,4843,01-01-2024 13:15:42,,33258,4453488208,10229327840
8820,4,6350,01-01-2024 16:18:12,,22308,1107513496,1393935072
8828,4,9716,01-01-2024 16:50:52,,20348,268923331,370995819
8773,4,5097,01-01-2024 12:33:26,,35794,1592831526,2382729503
8694,4,4783,01-01-2024 07:23:23,,54397,254093535,287947974
8664,4,5151,01-01-2024 04:34:37,01-01-2024 22:28:58,64461,14055951505,37513441007
8803,4,4891,01-01-2024 15:03:12,,26808,130408970,130538742
8809,4,4145,01-01-2024 15:38:53,,24667,1300120212,1300455208
8851,4,6728,01-01-2024 19:10:16,,11984,68631060,85677453
8863,4,4332,01-01-2024 20:26:15,,7425,244481294,337108715
8847,4,6841,01-01-2024 18:59:26,,12634,325597674,370621406
8858,4,7138,01-01-2024 19:53:15,,9405,62131533,72012830
8795,4,8977,01-01-2024 14:20:47,,29353,115444541,167491803
8859,4,7773,01-01-2024 19:52:24,,9456,60238783,83233433
8830,4,6648,01-01-2024 17:18:01,,18719,390513491,481786159
8738,4,5876,01-01-2024 10:07:07,,44573,516985988,759334291
8750,4,8535,01-01-2024 10:53:04,,41816,3192419221,4365623001
8797,4,5431,01-01-2024 14:33:26,,28594,250020550,298068416
8870,4,9243,01-01-2024 21:01:10,,5330,1342527420,2881857313
