IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||10351|1596932960|2026020736
5303|2|4114|06/01/2024 23:53:14||10006|321112320|378921136
5298|2|3817|06/01/2024 23:30:20||11380|6303771312|6504407512
5266|2|9080|06/01/2024 20:08:23||23497|6946842272|7573050768
5302|2|7050|06/01/2024 23:43:00||10620|215299232|246492032
5200|2|4792|06/01/2024 14:19:16||44444|3872727480|5643997720
5295|2|9321|06/01/2024 23:20:19||11981|8428540776|10215494144
5317|2|4707|07/01/2024 01:24:05||4555|253461200|355298952
5287|2|6389|06/01/2024 22:11:37||16103|51839164872|113094697976
5164|2|4293|06/01/2024 11:14:51|07/01/2024 02:35:29|55238|4176729872|4244133512
5324|2|7219|07/01/2024 01:40:01||3599|664170896|901280880
5192|2|8517|06/01/2024 13:23:10||47810|9002540048|11390988728
5270|2|5928|06/01/2024 20:25:14||22486|7333997312|9621415368
5291|2|9885|06/01/2024 22:47:45||13935|1691112800|1936140768
5223|2|8919|06/01/2024 16:40:32||35968|6499275512|8531158104
5209|2|8865|06/01/2024 15:08:56||41464|1478995680|1665230472
5216|2|8200|06/01/2024 16:12:51||37629|6318701080|8569336032
5224|2|9686|06/01/2024 16:42:48||35832|51470620840|100972668616
5330|2|7451|07/01/2024 02:26:45||795|19208200|26821488
5315|2|9718|07/01/2024 01:12:09||5271|1254124864|1828293360
5169|2|9641|06/01/2024 11:49:28||53432|11178869568|14363812008
5238|2|4207|06/01/2024 18:08:31||30689|20265234568|26779670536
5332|2|5281|07/01/2024 02:30:04||596|4952880|4996536
5189|2|9601|06/01/2024 13:19:09||48051|17023737136|21362631536
5299|2|6149|06/01/2024 23:34:09||11151|1983900880|2419450184
5194|2|7145|06/01/2024 13:31:02||47338|13858125552|20200142504
5254|2|7565|06/01/2024 19:16:08||26632|61286204320|140770916784
5321|2|7926|07/01/2024 01:35:19||3881|443931608|509402952
5278|2|6453|06/01/2024 21:07:02||19978|981250832|1116582856
5195|2|7081|06/01/2024 13:33:51||47169|16797461200|20056953576
5311|2|7938|07/01/2024 00:49:12||6648|1069103096|1292604120
5307|2|5424|07/01/2024 00:25:33||8067|273911992|360624320
5199|2|9040|06/01/2024 14:05:38||45262|8715691504|8839160064
5262|2|6892|06/01/2024 19:55:34||24266|11404262696|16083348096
5215|2|8872|06/01/2024 15:48:55||39065|20585675520|25602744512
5179|2|6315|06/01/2024 12:35:26||50674|2935124608|3778597048
5272|2|7410|06/01/2024 20:30:07||22193|6835754672|8053716520
5181|2|5570|06/01/2024 12:48:35||49885|4823092248|7029932616
5277|2|9792|06/01/2024 20:51:56||20884|10332353808|11141007416
5313|2|9967|07/01/2024 00:50:59||6541|337424856|399410016
5220|2|7842|06/01/2024 16:37:32||36148|2674270296|3855614864
5285|2|7707|06/01/2024 22:01:57||16683|2513438928|2710076488
5260|2|8490|06/01/2024 19:42:26||25054|5089460456|6930194936
5282|2|6361|06/01/2024 21:49:27||17433|227330920|310344360
5314|2|7065|07/01/2024 01:03:45||5775|3516211936|3612010208
5213|2|6162|06/01/2024 15:36:47||39793|11664793520|14427258872
5309|2|6269|07/01/2024 00:30:24||7776|27091227864|58810001640
5251|2|7651|06/01/2024 19:03:16||27404|55408634168|155620400680
5326|2|9005|07/01/2024 01:59:02||2458|802258392|1032272400
5304|2|7474|07/01/2024 00:16:33||8607|651651768|946565296
5225|2|8687|06/01/2024 17:08:40||34280|2734740760|3745016960
5329|2|7489|07/01/2024 02:16:27||1413|203875560|218331792
5305|2|8770|07/01/2024 00:15:09||8691|646312192|807710424
5292|2|4011|06/01/2024 22:59:40||13220|279349512|302727328
5161|2|8248|06/01/2024 10:56:14||56626|5389478096|6073301448
5276|2|7861|06/01/2024 20:45:26||21274|2713656560|3111376088
5322|2|9554|07/01/2024 01:34:42||3918|439868584|514653152
5241|2|3853|06/01/2024 18:28:27||29493|5054086864|5390787320
5230|2|9878|06/01/2024 17:30:40||32960|2199731432|2585517088
5268|2|3927|06/01/2024 20:14:34||23126|8117389376|11785097840
5316|2|4355|07/01/2024 01:12:32||5248|303397800|379283656
5188|2|6789|06/01/2024 13:06:22||48818|3539432264|3790847264
5331|2|4887|07/01/2024 02:29:30||630|506306136|614773504
5312|2|9209|07/01/2024 00:45:52||6848|1095852560|1220804816
5149|2|6448|06/01/2024 09:27:30||61950|5737029432|8163306008
5306|2|6938|07/01/2024 00:16:13||8627|51384496|63337040
5229|2|6927|06/01/2024 17:21:45||33495|136772928|201082464
5280|2|7587|06/01/2024 21:30:33||18567|579780360|673829688
5296|2|6245|06/01/2024 23:22:29||11851|2451556944|3486104624
5293|2|8638|06/01/2024 23:03:55||12965|2767627032|3775032416
5325|2|4885|07/01/2024 01:49:00||3060|1236290360|1624706976
5145|2|3830|06/01/2024 09:16:12||62628|14977333320|20615262576
5297|2|7738|06/01/2024 23:28:12||11508|15054039824|42313555496
5221|2|8454|06/01/2024 16:31:45||36495|9631165648|14403131168
5258|2|4941|06/01/2024 19:36:19||25421|3724340304|3993544136
5327|2|8929|07/01/2024 01:51:53||2887|1363882312|1609915024
5243|2|4672|06/01/2024 18:22:11||29869|32399996248|34123874160
5214|2|7461|06/01/2024 15:38:15||39705|8400607424|11294778456
5284|2|6526|06/01/2024 21:55:26||17074|44888127520|115815003152
5318|2|4199|07/01/2024 01:28:05||4315|642606336|877455024
5300|2|3913|06/01/2024 23:37:15||10965|6004840880|8936021472
5310|2|4899|07/01/2024 00:34:22||7538|597023080|685471488
5211|2|6989|06/01/2024 15:13:13||41207|5215314136|7721774880
5240|2|8762|06/01/2024 18:16:20||30220|1567157960|1609480608
5328|2|6244|07/01/2024 02:07:00||1980|5182024|6939632
5289|2|4366|06/01/2024 22:35:42||14658|1737294016|1827921840
5319|2|5668|07/01/2024 01:25:54||4446|3583930192|8851445424
5246|2|7519|06/01/2024 18:31:10||29330|24802288216|27965480504
5176|2|4547|06/01/2024 12:15:25||51875|1527917384|1607833752
5294|2|7593|06/01/2024 23:12:34||12446|8347927480|20711361208
5196|2|6498|06/01/2024 13:34:29||47131|8312179176|10400346624
5232|2|4080|06/01/2024 17:35:33||32667|11112640008|14725071728
5308|2|8211|07/01/2024 00:26:36||8004|1395785408|1841344624
5323|2|6766|07/01/2024 01:34:54||3906|810266304|1041179176
5333|2|6137|07/01/2024 02:34:00||360|24660344|36903888
5257|2|8492|06/01/2024 19:22:34||26246|67352326192|132076361448
5288|2|7329|06/01/2024 22:21:07||15533|6778891080|8148110120
5252|2|6457|06/01/2024 19:01:11||27529|2376363096|3159794128
5274|2|4300|06/01/2024 20:32:06||22074|51156347768|110762536976
5159|2|8958|06/01/2024 10:49:34||57026|16150277360|22972848440
5264|2|9219|06/01/2024 19:58:58||24062|1106199008|1265839616
5255|2|6458|06/01/2024 19:16:56||26584|68174703152|161323576840
5235|2|4487|06/01/2024 17:43:37||32183|4822090288|5851027728
5163|2|7418|06/01/2024 11:03:50||56170|11210648176|13863467608
5177|2|8333|06/01/2024 12:15:54||51846|7752720960|10445039632
5320|2|6329|07/01/2024 01:21:24||4716|2350712216|2555462280
5186|2|4538|06/01/2024 12:59:44||49216|4195681760|4732792640
5256|2|6728|06/01/2024 19:11:36||26904|921933936|1151224984
5253|2|6599|06/01/2024 19:00:58||27542|47285418872|117234801216
5267|2|7726|06/01/2024 20:02:08||23872|7943068408|9360463200
