IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,5358,90179140,122388793
7773,5,5925,05-01-2024 22:32:54,,22626,583050821,797545910
7759,5,9798,05-01-2024 20:51:36,,28704,1625859177,2246450161
7766,5,8434,05-01-2024 22:13:49,,23771,966098953,981921905
7761,5,6042,05-01-2024 21:09:13,,27647,10790696861,22608179067
7783,5,7129,05-01-2024 23:29:59,,19201,8777535809,18532410199
7732,5,6310,05-01-2024 16:35:06,,44094,1967450413,2316919030
7701,5,7141,05-01-2024 11:54:42,,60918,887249605,1313989887
7743,5,6095,05-01-2024 18:03:41,,38779,3359247766,3573711238
7754,5,7678,05-01-2024 20:01:26,,31714,734857892,1019361250
7767,5,9842,05-01-2024 22:14:23,,23737,897845436,1192033876
7809,5,7564,06-01-2024 02:26:38,,8602,367333881,428306063
7818,5,9583,06-01-2024 03:59:28,,3032,107853148,126467975
7819,5,8629,06-01-2024 04:07:22,,2558,29591951,30707853
7805,5,9634,06-01-2024 01:56:59,,10381,137693475,195497295
7794,5,6337,06-01-2024 00:40:14,,14986,260314807,362706501
7721,5,8663,05-01-2024 15:18:11,,48709,722852705,1031219359
7727,5,6501,05-01-2024 15:42:23,,47257,547001825,632338750
7722,5,8072,05-01-2024 15:24:16,,48344,2170362651,2276231300
7810,5,8861,06-01-2024 02:51:02,,7138,118627226,132573575
7784,5,4976,05-01-2024 23:38:20,,18700,488732661,570117925
7804,5,6970,06-01-2024 01:49:20,,10840,156227711,213947547
7785,5,4028,05-01-2024 23:31:59,,19081,243856658,285313648
7779,5,6439,05-01-2024 23:15:24,,20076,738080304,810453825
7756,5,7497,05-01-2024 20:46:08,06-01-2024 04:43:30,28642,1724628188,2536922985
7822,5,7497,06-01-2024 04:44:25,,335,3996835,4854350
7800,5,3812,06-01-2024 01:18:48,,12672,275780179,395058642
7750,5,3900,05-01-2024 19:24:29,,33931,382182759,424001883
7796,5,7747,06-01-2024 00:51:05,,14335,17770127,22208889
7744,5,5810,05-01-2024 18:00:33,,38967,5765607408,17257933967
7777,5,7121,05-01-2024 22:53:10,,21410,4867871306,10426828457
7731,5,4731,05-01-2024 16:06:58,,45782,371588868,525049103
7768,5,6470,05-01-2024 22:10:36,,23964,478390095,617300938
7719,5,4532,05-01-2024 15:06:52,,49388,2352524919,2450533120
7737,5,3990,05-01-2024 17:10:47,,41953,7076235100,15106960884
7798,5,4968,06-01-2024 01:03:01,,13619,253321198,316965368
7765,5,9016,05-01-2024 21:39:13,,25847,246547769,329989246
7808,5,5153,06-01-2024 02:12:31,,9449,270673252,342315358
7792,5,4624,06-01-2024 00:22:30,,16050,372840902,513078831
7811,5,5447,06-01-2024 02:53:21,,6999,1736932,2022738
7755,5,8375,05-01-2024 20:34:39,,29721,4333709475,9696170727
7718,5,7255,05-01-2024 14:58:33,06-01-2024 04:45:02,49589,1998562281,2878151910
7801,5,5816,06-01-2024 01:27:24,,12156,294139991,393309181
7736,5,6368,05-01-2024 16:50:48,,43152,447673179,621014077
7760,5,8277,05-01-2024 20:56:56,,28384,266836410,301861458
7812,5,4830,06-01-2024 02:53:59,,6961,26419288,32078112
7802,5,4801,06-01-2024 01:31:12,,11928,687492288,738463293
7770,5,9398,05-01-2024 22:27:49,,22931,599756001,797934139
7813,5,6674,06-01-2024 02:50:40,,7160,18271425,24467758
7820,5,7247,06-01-2024 04:10:14,,2386,205173999,234834565
7797,5,9895,06-01-2024 00:50:41,,14359,164153434,200437989
7807,5,5467,06-01-2024 02:00:41,,10159,18662088,27424834
7803,5,5353,06-01-2024 01:38:10,,11510,1033735990,1162565212
7816,5,9174,06-01-2024 03:27:14,,4966,71557563,99711412
7814,5,6516,06-01-2024 03:12:14,,5866,399061964,531676732
7780,5,4709,05-01-2024 23:16:05,,20035,344713584,424273280
7790,5,4251,06-01-2024 00:19:22,,16238,43832523,54491314
7771,5,7927,05-01-2024 22:28:25,,22895,668394896,838902774
7738,5,6339,05-01-2024 17:12:39,,41841,218102022,221339327
7746,5,7877,05-01-2024 18:16:56,,37984,503740889,553780038
7693,5,4451,05-01-2024 11:02:35,,64045,2342432580,5892066449
7748,5,7979,05-01-2024 18:49:35,,36025,286669878,292542129
7788,5,4304,06-01-2024 00:01:12,,17328,3198198490,8108296350
7806,5,4107,06-01-2024 01:53:22,,10598,178055996,187306259
7786,5,9716,05-01-2024 23:43:42,,18378,285728063,411467165
7781,5,5097,05-01-2024 23:19:12,,19848,1390991088,1401805577
7793,5,5713,06-01-2024 00:37:24,,15156,801399940,1196793975
7789,5,7499,06-01-2024 00:05:55,,17045,84669022,90693434
7739,5,7097,05-01-2024 17:22:16,,41264,2999289496,3955927884
7703,5,4332,05-01-2024 11:51:17,,61123,1816278349,1861351222
7817,5,6841,06-01-2024 03:47:39,,3741,410406806,465971707
7821,5,7138,06-01-2024 04:22:23,,1657,17248388,18652492
7757,5,7773,05-01-2024 20:44:25,,29135,579111277,720037309
7730,5,7205,05-01-2024 15:56:06,,46434,675797691,906272391
7799,5,9132,06-01-2024 01:00:29,,13771,502875370,515642212
