IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15380,3,5052,06-01-2024 06:43:50,,40570,645777197,664528771
15451,3,5007,06-01-2024 14:43:35,,11785,59735375,66557459
15477,3,7911,06-01-2024 17:04:37,,3323,266394072,365713877
15363,3,4586,06-01-2024 05:43:41,,44179,650766855,698974634
15362,3,5151,06-01-2024 05:35:08,,44692,13491060627,26850203155
15430,3,5482,06-01-2024 12:35:47,,19453,161383993,214630818
15437,3,5483,06-01-2024 13:07:40,,17540,176509510,193115990
15471,3,4883,06-01-2024 16:54:59,,3901,1289951908,2459081375
15371,3,8977,06-01-2024 06:10:44,,42556,1246747508,1469020510
15482,3,4658,06-01-2024 17:57:23,,157,69621545,190792219
15319,3,8535,06-01-2024 01:31:23,,59317,3489815491,4572860688
15472,3,5431,06-01-2024 16:58:14,,3706,97801089,138663999
15397,3,7430,06-01-2024 09:04:16,,32144,1966919143,2849218908
