IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||5637|1067793080|1312230144
11188|0|5574|01/01/2024 16:05:43||20657|10253832440|13021797672
11211|0|4023|01/01/2024 18:37:09||11571|17765256832|36367216480
11232|0|7050|01/01/2024 20:46:43||3797|194703464|266883648
11143|0|4792|01/01/2024 09:34:12||44148|6045251328|7928271888
11214|0|6307|01/01/2024 19:08:12||9708|1061371768|1098676304
11199|0|3800|01/01/2024 17:15:03||16497|1278394440|1800504728
11221|0|4084|01/01/2024 19:51:03||7137|19377512544|43426731704
11177|0|6422|01/01/2024 14:31:37||26303|11544002832|12736484944
11126|0|6972|01/01/2024 07:50:23||50377|18838829168|20249841240
11117|0|7768|01/01/2024 07:09:56||52804|116788685776|259448724120
11127|0|8865|01/01/2024 07:53:09||50211|1802341344|2229103008
11148|0|5265|01/01/2024 10:05:53||42247|19585902128|19740741760
11204|0|4442|01/01/2024 17:39:21||15039|2031869360|2294348488
11140|0|5931|01/01/2024 09:20:33||44967|383018200|506741568
11219|0|4431|01/01/2024 19:44:04||7556|323569768|400038856
11209|0|5578|01/01/2024 18:19:25||12635|1841205984|2126403776
11179|0|9130|01/01/2024 14:55:47||24853|2026612752|3004212056
11206|0|8606|01/01/2024 17:42:10||14870|3557292296|4699883192
11215|0|6905|01/01/2024 19:08:48||9672|662135664|902011712
11207|0|8130|01/01/2024 17:53:11||14209|1280299840|1858657520
11222|0|5090|01/01/2024 19:53:28||6992|1376336904|1722169928
11137|0|5534|01/01/2024 08:49:04||46856|25587795192|26996696936
11174|0|3857|01/01/2024 13:55:29||28471|22719724112|48463093680
11229|0|4614|01/01/2024 20:18:13||5507|1171918904|1231589264
11163|0|6570|01/01/2024 11:56:51||35589|305013224|332211232
11144|0|7855|01/01/2024 09:38:47||43873|5449218352|7731814472
11092|0|9005|01/01/2024 04:14:18||63342|7472543408|8990944928
11220|0|7286|01/01/2024 19:44:23||7537|4057269568|11414956408
11236|0|9755|01/01/2024 21:21:46||1694|318227648|344902856
11156|0|7756|01/01/2024 11:11:46||38294|54410767752|115863620592
11212|0|9554|01/01/2024 18:46:03||11037|841522352|851276816
11182|0|4690|01/01/2024 15:38:25||22295|2836637792|3639198760
11105|0|7352|01/01/2024 05:49:55||57605|30637291792|38445876632
11171|0|5316|01/01/2024 13:20:11||30589|4827317168|6111627672
11138|0|4679|01/01/2024 08:51:37||46703|19169734608|26447439072
11189|0|9209|01/01/2024 16:09:59||20401|4664757488|6461063320
11176|0|8880|01/01/2024 14:04:07||27953|3742579512|5092656800
11166|0|6097|01/01/2024 12:23:08||34012|14657702488|15106480584
11128|0|8538|01/01/2024 07:55:47||50053|126648608184|265172645624
11113|0|8408|01/01/2024 06:55:47||53653|18294079256|24821635016
11192|0|7264|01/01/2024 16:32:33||19047|6696810864|8708472088
11196|0|8178|01/01/2024 16:54:02||17758|1059667152|1166284872
11134|0|9846|01/01/2024 08:32:24||47856|21942458032|31694890248
11146|0|8519|01/01/2024 09:49:41||43219|10338986408|10406212752
11160|0|9776|01/01/2024 11:30:14||37186|18521446904|37175132584
11205|0|4639|01/01/2024 17:37:03||15177|27288208272|76635640584
11114|0|5742|01/01/2024 06:57:58||53522|27389449296|27869418936
11231|0|8265|01/01/2024 20:23:20||5200|3411099616|4637215248
11183|0|7736|01/01/2024 15:44:06||21954|12678261744|12879950432
11141|0|8233|01/01/2024 09:27:47||44533|3188114376|4045306832
11133|0|9083|01/01/2024 08:17:37||48743|338226152|488174672
11216|0|5766|01/01/2024 19:04:47||9913|4224634168|5838718184
11120|0|7301|01/01/2024 07:28:04||51716|2684467736|3272395040
11223|0|4426|01/01/2024 19:55:01||6899|793137112|1086045376
11197|0|8768|01/01/2024 17:05:50||17050|2500075544|3657617888
11185|0|5059|01/01/2024 15:51:45||21495|560548568|797273488
11181|0|6244|01/01/2024 15:28:28||22892|114293320|149425560
11186|0|7480|01/01/2024 15:50:20||21580|74295545824|189481181128
11201|0|8343|01/01/2024 17:18:22||16298|1587059656|1634386104
11226|0|5609|01/01/2024 20:09:50||6010|4597575504|9953071248
11233|0|9722|01/01/2024 20:41:31||4109|727527544|771348920
11235|0|4366|01/01/2024 21:18:41||1879|361086576|493904760
11157|0|6935|01/01/2024 11:17:01||37979|22007930936|25643028392
11139|0|8773|01/01/2024 09:00:05||46195|3646520608|5222099080
11202|0|8093|01/01/2024 17:13:27||16593|1337509064|1397539880
11237|0|5668|01/01/2024 21:25:01||1499|760541056|1854807800
11147|0|6745|01/01/2024 09:52:26||43054|15434144312|22325343824
11218|0|5279|01/01/2024 19:38:25||7895|43120808|62088976
11115|0|8628|01/01/2024 06:57:14||53566|13375661968|15913801928
11224|0|8133|01/01/2024 19:57:13||6767|124094320|174504288
11118|0|9534|01/01/2024 07:01:30||53310|155209714512|292765069920
11172|0|4131|01/01/2024 13:41:09||29331|534708568|768493720
11168|0|9194|01/01/2024 12:36:40||33200|7842552864|8113321840
11227|0|7915|01/01/2024 20:04:03||6357|474825264|524742784
11234|0|7066|01/01/2024 20:58:48||3072|644049336|853133264
11191|0|5365|01/01/2024 16:19:48||19812|970406448|1201368984
11210|0|5849|01/01/2024 18:18:09||12711|6821053968|7747094392
11217|0|8840|01/01/2024 19:10:03||9597|643532464|696600104
11132|0|6276|01/01/2024 08:05:58||49442|10464071472|13453047576
11203|0|4456|01/01/2024 17:23:03||16017|3736343192|4437429296
11225|0|6203|01/01/2024 19:52:49||7031|590558200|688088880
11187|0|8944|01/01/2024 15:53:46||21374|8361546456|11203833864
11121|0|4756|01/01/2024 07:21:00||52140|14387062752|15851741448
11230|0|9657|01/01/2024 20:12:04||5876|3809612856|4488702040
11193|0|4737|01/01/2024 16:39:30||18630|4951422368|5237477416
11175|0|8426|01/01/2024 13:52:59||28621|5623010784|6447085448
11194|0|6669|01/01/2024 16:43:57||18363|1592916992|1898799352
11159|0|7666|01/01/2024 11:20:20|01/01/2024 21:47:37|37637|5991542456|7800578864
11238|0|7666|01/01/2024 21:48:36||84|6590400|8631016
11208|0|7749|01/01/2024 17:59:56||13804|27702126008|72630060936
11136|0|6813|01/01/2024 08:38:09||47511|13264688592|17331843352
11091|0|6271|01/01/2024 04:04:30||63930|9691042560|11644360448
11213|0|9054|01/01/2024 18:54:21||10539|1559229352|2127011232
