IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||31679|15807246296|18606718392
11297|1|4023|07/01/2024 04:22:39||47241|71774930016|148944274184
11400|1|7050|07/01/2024 12:39:09||17451|679906744|755154160
11368|1|5548|07/01/2024 10:23:17||25603|8324027032|11410143528
11322|1|6307|07/01/2024 06:47:06||38574|2809000664|3592326496
11361|1|4707|07/01/2024 09:45:58||27842|973427552|1201438248
11437|1|7392|07/01/2024 15:51:14||5926|1274872128|1639778728
11401|1|6389|07/01/2024 12:33:56||17764|52829711072|148124437760
11275|1|4293|07/01/2024 02:35:59||53641|2407233392|3557822896
11280|1|7146|07/01/2024 02:57:48||52332|6104551496|6142155544
11310|1|6118|07/01/2024 05:16:11||44029|6917719776|8047294872
11271|1|7768|07/01/2024 02:25:43||54257|91330792760|250715508496
11334|1|9885|07/01/2024 07:38:15||35505|3027272520|3534625688
11428|1|9410|07/01/2024 15:24:04||7556|22423938976|66736836128
11377|1|8865|07/01/2024 10:57:34||23546|902338888|923483080
11425|1|8378|07/01/2024 15:16:58||7982|2381481832|3563573704
11405|1|7451|07/01/2024 13:02:42||16038|1098662296|1207765832
11302|1|4795|07/01/2024 04:41:41||46099|102680798528|284593608496
11392|1|8119|07/01/2024 12:07:42||19338|3159577824|3597510344
11414|1|9130|07/01/2024 14:01:00||12540|427038720|570018760
11444|1|9840|07/01/2024 16:47:14||2566|129162752|163709032
11247|1|4992|07/01/2024 00:24:37|07/01/2024 17:26:11|61294|30481672320|31964549760
11458|1|4992|07/01/2024 17:27:04||176|18415168|22527024
11328|1|4623|07/01/2024 07:17:26||36754|2488088608|3403137352
11423|1|6968|07/01/2024 14:55:42||9258|358203048|519082912
11393|1|8606|07/01/2024 12:03:40||19580|8615541744|9647898152
11426|1|4880|07/01/2024 15:19:54||7806|1551040696|2093311016
11312|1|7715|07/01/2024 05:46:49||42191|2859664792|4064844224
11388|1|9739|07/01/2024 11:59:38||19822|140636280|208112656
11441|1|8130|07/01/2024 16:34:12||3348|52277680|62988216
11411|1|7571|07/01/2024 13:37:18||13962|1014181168|1380984176
11407|1|6646|07/01/2024 13:18:09||15111|5234035904|7511797808
11385|1|7410|07/01/2024 11:44:05||20755|4827228992|6346696512
11337|1|5090|07/01/2024 07:47:13||34967|9885166832|13309140016
11381|1|5534|07/01/2024 11:22:53||22027|11244792704|13215770280
11379|1|3857|07/01/2024 11:13:51||22569|16705598648|40262510672
11356|1|6518|07/01/2024 08:55:04||30896|4172433400|5881544688
11389|1|4614|07/01/2024 11:55:15||20085|8228361312|10449378440
11295|1|8569|07/01/2024 03:54:51||48909|20764261304|24944963016
11314|1|6570|07/01/2024 05:40:53||42547|720726656|1006970320
11447|1|7855|07/01/2024 16:57:05||1975|669044528|738115776
11448|1|7286|07/01/2024 16:50:48||2352|1322163352|3555150256
11413|1|7221|07/01/2024 13:56:29||12811|3001876552|3473665696
11390|1|9755|07/01/2024 11:50:34||20366|608487520|712779248
11449|1|4725|07/01/2024 16:55:06||2094|93058640|112807448
11299|1|7466|07/01/2024 04:28:22||46898|1123984816|1527191232
11442|1|7756|07/01/2024 16:37:42||3138|4257856960|9234766712
11397|1|4690|07/01/2024 12:22:57||18423|510723824|763372784
11410|1|9878|07/01/2024 13:20:31||14969|1463722552|1537842096
11305|1|8423|07/01/2024 04:52:32||45448|122576721680|361788900344
11450|1|6819|07/01/2024 16:56:37||2003|102074416|104631120
11416|1|5972|07/01/2024 14:10:57||11943|2472452424|2973501976
11445|1|8841|07/01/2024 16:46:50||2590|5756546360|14977444448
11427|1|9695|07/01/2024 15:16:41||7999|16388429416|47245237592
11430|1|5316|07/01/2024 15:31:54||7086|1484176832|1795614072
11443|1|4887|07/01/2024 16:31:14||3526|2835876216|2854994728
11319|1|7046|07/01/2024 06:05:13||41087|18494507944|21594128344
11456|1|6126|07/01/2024 17:19:14||646|292304064|358277568
11376|1|4273|07/01/2024 10:44:08||24352|65189411648|146861061096
11457|1|4364|07/01/2024 17:19:34||626|36155520|53828080
11296|1|9056|07/01/2024 03:54:17||48943|19900715896|21458777232
11329|1|8555|07/01/2024 07:14:14||36946|3544644912|3940832352
11398|1|8880|07/01/2024 12:22:13||18467|1806340264|1899356464
11420|1|6097|07/01/2024 14:35:12||10488|748819712|934871392
11349|1|8408|07/01/2024 08:39:28||31832|21525473952|27904547440
11422|1|8126|07/01/2024 14:47:48||9732|3144859656|3685935600
11421|1|8178|07/01/2024 14:35:22|07/01/2024 17:20:01|9879|1083161376|1486685984
11409|1|5354|07/01/2024 13:16:47||15193|2260224200|2981256656
11399|1|8989|07/01/2024 12:27:34||18146|2436477536|3472917352
11346|1|9846|07/01/2024 08:26:39||32601|15828522584|15874056240
11452|1|9776|07/01/2024 17:02:03||1677|557878168|1174824720
11252|1|6731|07/01/2024 00:40:18||60582|169087231784|332230928184
11386|1|4672|07/01/2024 11:42:43||20837|9237855248|11311811424
11432|1|5742|07/01/2024 15:44:53||6307|2499231688|3503457160
11327|1|7736|07/01/2024 06:57:50||37930|8541303552|9046706448
11433|1|8233|07/01/2024 15:43:32||6388|1918999640|2174249792
11323|1|8923|07/01/2024 06:40:28||38972|1836750536|2733188824
11395|1|9083|07/01/2024 12:15:24||18876|52676160|61006056
11453|1|6526|07/01/2024 17:06:18||1422|3493783328|7640676768
11333|1|7301|07/01/2024 07:27:33||36147|1615171856|2386477016
11438|1|4426|07/01/2024 16:03:15||5205|1344179080|1719661256
11371|1|6989|07/01/2024 10:28:53||25267|4778499552|4959215864
11454|1|8829|07/01/2024 17:02:09||1671|229492224|312664432
11406|1|5059|07/01/2024 13:01:17||16123|362335664|480568600
11352|1|6244|07/01/2024 08:42:54||31626|96566424|121708456
11210|1|6848|06/01/2024 21:57:51||70329|24683888720|29858321576
11243|1|7480|06/01/2024 23:52:22||63458|153164921048|449046035400
11362|1|8343|07/01/2024 09:42:10||28070|8673657640|10851685640
11446|1|5609|07/01/2024 16:40:48||2952|2720702224|5988626528
11417|1|9944|07/01/2024 14:14:23||11737|1588596648|1862396856
11348|1|6935|07/01/2024 08:26:26||32614|16332739552|16840041432
11321|1|9705|07/01/2024 06:34:07|07/01/2024 17:29:57|39350|66200369368|196865820800
11412|1|4045|07/01/2024 13:42:27||13653|571061160|707748368
11324|1|7283|07/01/2024 06:42:41||38839|3333619776|3526309032
11353|1|4547|07/01/2024 08:43:31||31589|3678186024|3760327136
11235|1|5579|06/01/2024 23:32:02||64678|3819886208|5446718864
11434|1|5279|07/01/2024 15:48:02||6118|278328832|361036544
11336|1|7959|07/01/2024 07:33:27||35793|2836602400|3531453288
11418|1|8133|07/01/2024 14:13:46||11774|275876968|286988240
11439|1|7261|07/01/2024 16:22:08||4072|803842616|1148414240
11424|1|8786|07/01/2024 14:57:26||9154|777007440|833731016
11415|1|5912|07/01/2024 14:03:43||12377|5525706960|6651578576
11264|1|6371|07/01/2024 01:38:47||57073|1732546192|1794901536
11383|1|8492|07/01/2024 11:39:18||21042|60773397488|113287224240
11387|1|6457|07/01/2024 11:44:50||20710|2475613456|3056959840
11435|1|4300|07/01/2024 15:48:07||6113|15470954856|31269230704
11374|1|7963|07/01/2024 10:33:24||24996|1640882432|1988207600
11455|1|9412|07/01/2024 17:08:19||1301|209082832|291915920
11344|1|7500|07/01/2024 08:16:34||33206|15424951840|18010485304
11375|1|8846|07/01/2024 10:34:21||24939|71281531088|178996389184
11364|1|7066|07/01/2024 09:50:45||27555|2750665136|2964936800
11338|1|8840|07/01/2024 07:41:09||35331|8009621552|8915948240
11396|1|3848|07/01/2024 12:18:31||18689|2361752064|3038164992
11357|1|4456|07/01/2024 08:56:13||30827|12642739096|13927542832
11318|1|8726|07/01/2024 05:58:07||41513|13120423848|18351103944
11429|1|9797|07/01/2024 15:29:19||7241|921718104|1294964088
11228|1|6719|06/01/2024 22:44:04||67556|24923094992|30432915440
11451|1|9576|07/01/2024 16:57:56||1924|179522472|210882112
11440|1|4331|07/01/2024 16:23:28||3992|937761152|990247216
11431|1|4756|07/01/2024 15:31:20||7120|1910637592|2821490896
11404|1|4586|07/01/2024 12:49:39||16821|1877649576|2771758200
11359|1|5482|07/01/2024 09:17:22||29558|730704920|847315872
11372|1|9657|07/01/2024 10:24:23||25537|15495097016|16213254440
11419|1|4737|07/01/2024 14:25:16||11084|2259019072|2406912856
11293|1|8426|07/01/2024 03:46:02||49438|16269192032|23315817032
11367|1|7749|07/01/2024 10:17:55||25925|67316121784|176886936896
11382|1|6813|07/01/2024 11:25:04||21896|5392744776|6052274024
