IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,13205,177234869,253367138
9436,4,7517,04-01-2024 01:34:54,,9306,505983333,592006272
9404,4,6167,03-01-2024 23:02:42,,18438,888806383,905324933
9387,4,9798,03-01-2024 21:39:44,,23416,1601665684,2257737875
9463,4,8791,04-01-2024 03:27:37,,2543,575419926,1198922833
9452,4,6042,04-01-2024 02:41:34,,5306,1749258555,4198877744
9350,4,7129,03-01-2024 17:42:53,,37627,9701441027,26876514478
9359,4,7141,03-01-2024 18:58:17,,33103,311532376,418581134
9414,4,6335,03-01-2024 23:40:01,,16199,1121520040,1632754926
9429,4,7678,04-01-2024 00:56:07,,11633,171956661,238937971
9293,4,5195,03-01-2024 11:52:08,,58672,145835344,153825263
9308,4,3995,03-01-2024 13:38:40,,52280,298018557,345354518
9385,4,6208,03-01-2024 21:20:53,,24547,377768023,462486665
9365,4,5903,03-01-2024 19:25:37,,31463,586853528,827179532
9361,4,9583,03-01-2024 19:07:00,,32580,1253506837,1604019150
9354,4,9399,03-01-2024 18:03:37,,36383,2122307384,2986889253
9459,4,6232,04-01-2024 03:06:09,,3831,33573546,50125750
9383,4,6931,03-01-2024 21:11:34,,25106,166359857,186935560
9396,4,8629,03-01-2024 22:10:39,,21561,168536481,171189239
9467,4,4234,04-01-2024 03:39:03,,1857,162638231,369898159
9390,4,5285,03-01-2024 21:48:44,,22876,450623993,468154868
9453,4,9718,04-01-2024 02:40:31,,5369,261357272,286180107
9415,4,8862,03-01-2024 23:42:09,,16071,1105942887,1226080101
9412,4,9108,03-01-2024 23:38:36,,16284,182718761,237249168
9464,4,7930,04-01-2024 03:29:34,,2426,8271757,11719276
9391,4,7926,03-01-2024 22:06:43,,21797,257250153,286905452
9402,4,4564,03-01-2024 22:59:15,,18645,267272475,364319157
9321,4,6501,03-01-2024 15:22:12,,46068,570904077,770389323
9333,4,8072,03-01-2024 16:07:22,,43358,1477504862,1689834000
9370,4,7513,03-01-2024 20:01:10,,29330,5527468746,13239219917
9315,4,7795,03-01-2024 14:39:19,,48641,203641518,294003176
9306,4,9365,03-01-2024 13:25:32,,53068,431470144,452618432
9471,4,7013,04-01-2024 04:06:44,,196,5141479,6934836
9406,4,4028,03-01-2024 23:08:58,,18062,318803950,423444661
9449,4,9939,04-01-2024 02:11:17,,7123,31337360,33406526
9329,4,7497,03-01-2024 15:48:44,,44476,2220000149,2230911752
9442,4,7859,04-01-2024 01:42:08,,8872,12015737,12843615
9465,4,4072,04-01-2024 03:26:15,,2625,110162609,142958596
9374,4,4636,03-01-2024 20:10:41,,28759,124659923,174830146
9397,4,4008,03-01-2024 22:12:46,,21434,800581753,1100181848
