IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,28819,417135817,449436069
15594,3,8434,07-01-2024 06:47:24,,4956,150536267,189559329
15514,3,7687,06-01-2024 21:54:50,,36910,397309927,450243360
15503,3,6310,06-01-2024 20:00:03,,43797,1691115086,2043343943
15538,3,7392,07-01-2024 00:01:01,,29339,608364956,826914451
15539,3,9588,07-01-2024 00:15:49,,28451,520713560,707255398
15558,3,9410,07-01-2024 02:20:27,,20973,5867538598,15084917162
15505,3,9583,06-01-2024 20:29:18,,42042,2623338045,3205977201
15571,3,9419,07-01-2024 04:26:07,,13433,155858695,232998966
15515,3,7098,06-01-2024 21:59:11,,36649,482908304,495163334
15536,3,7037,06-01-2024 23:55:36,,29664,284967969,353298050
15562,3,4433,07-01-2024 02:58:43,,18677,3988771783,11409981541
15509,3,5285,06-01-2024 20:55:19,,40481,1119008826,1274299461
15598,3,9634,07-01-2024 07:11:44,,3496,30990648,43597775
15590,3,7505,07-01-2024 06:12:57,,7023,546269370,548969647
15580,3,8465,07-01-2024 05:16:06,,10434,37836043,42904147
15552,3,8160,07-01-2024 01:47:05,,22975,1969678706,1994772782
15586,3,8872,07-01-2024 05:53:22,,8198,444459886,617251494
15499,3,8143,06-01-2024 19:35:43,,45257,902252574,921967862
15599,3,9365,07-01-2024 07:12:15,,3465,21389944,29544437
15572,3,7013,07-01-2024 04:27:15,,13365,108171763,110937546
15466,3,8861,06-01-2024 16:18:23,,57097,505404000,569913272
15587,3,5570,07-01-2024 05:57:38,,7942,132397084,156977221
15479,3,8818,06-01-2024 17:21:16,,53324,867510040,952216038
15506,3,7719,06-01-2024 20:27:57,,42123,1574030726,2290954393
15582,3,8902,07-01-2024 05:27:53,,9727,315572302,461357097
15468,3,4008,06-01-2024 16:32:13,,56267,2444889036,3403300701
15601,3,4116,07-01-2024 07:29:26,,2434,115641832,139908595
15540,3,6091,07-01-2024 00:12:08,,28672,141457881,157129674
15519,3,9225,06-01-2024 22:05:42,,36258,6256810741,14756837027
15508,3,8953,06-01-2024 20:37:37,,41543,3989741124,4470605216
15541,3,4026,07-01-2024 00:10:55,,28745,215501069,237925570
15588,3,8229,07-01-2024 06:01:56,,7684,82300665,108600344
15597,3,3927,07-01-2024 07:09:33,,3627,245215208,279661400
15553,3,4603,07-01-2024 01:48:44,,22876,67378708,70905412
15563,3,4355,07-01-2024 02:52:50,,19030,243133864,250683713
15545,3,6470,07-01-2024 00:27:18,,27762,560475151,719602202
15504,3,6944,06-01-2024 20:18:45,,42675,2842260970,2947727915
15581,3,6448,07-01-2024 05:12:33,,10647,57900391,81663420
15555,3,9311,07-01-2024 02:09:06,,21654,1383163166,1705783769
15584,3,6243,07-01-2024 05:38:01,,9119,35397305,35814921
15470,3,6454,06-01-2024 16:52:17,,55063,2626819431,2649712499
15561,3,9403,07-01-2024 02:39:18,,19842,318824063,441448714
15500,3,4968,06-01-2024 19:39:17,,45043,622927313,707184834
15549,3,6705,07-01-2024 01:21:41,07-01-2024 08:08:07,24386,2453879820,3436305765
15578,3,9223,07-01-2024 05:03:51,,11169,282001887,372196361
15600,3,7987,07-01-2024 07:16:54,,3186,10987273,11507319
15528,3,6065,06-01-2024 22:50:51,,33549,2895742653,4242444602
15543,3,6832,07-01-2024 00:15:09,,28491,429552202,641586491
15579,3,6869,07-01-2024 05:01:49,,11291,105224048,131457538
15592,3,8220,07-01-2024 06:20:35,,6565,1796968310,3484352011
15602,3,3970,07-01-2024 07:21:46,,2894,17256068,17966743
15591,3,5354,07-01-2024 06:19:47,,6613,122624099,140773349
15523,3,8188,06-01-2024 22:25:13,,35087,1233005611,1388071408
15467,3,8651,06-01-2024 16:27:41,,56539,371409914,488752913
15520,3,9428,06-01-2024 22:00:44,,36556,1693466530,2096253452
15605,3,8454,07-01-2024 08:04:40,,320,3322744,4264100
15583,3,4941,07-01-2024 05:27:24,,9756,77907270,87522453
15603,3,5447,07-01-2024 07:36:20,,2020,183434,238368
15564,3,8616,07-01-2024 03:08:39,,18081,911523362,1358606270
15524,3,5217,06-01-2024 22:21:01,,35339,1380556914,1927574121
15595,3,8983,07-01-2024 06:47:10,,4970,778637552,1505062815
15596,3,8290,07-01-2024 06:42:14,,5266,105572925,148939230
15577,3,9294,07-01-2024 04:58:15,,11505,310428479,402602830
15568,3,8829,07-01-2024 03:54:35,,15325,477038648,556412403
15556,3,5632,07-01-2024 02:18:26,,21094,273846722,385069436
15551,3,8216,07-01-2024 01:34:50,,23710,1832451822,2270067840
15544,3,8193,07-01-2024 00:19:46,,28214,922467145,1108586934
15550,3,5552,07-01-2024 01:29:05,,24055,2481096430,2595008498
15604,3,6788,07-01-2024 07:56:22,,818,39572516,52799551
15534,3,9647,06-01-2024 23:35:09,,30891,1010807909,1358945956
15557,3,7042,07-01-2024 02:11:27,,21513,261480690,335861153
15548,3,8875,07-01-2024 01:08:19,,25301,595303631,633715676
15575,3,7971,07-01-2024 04:33:46,,12974,69350081,85788414
15576,3,7500,07-01-2024 04:40:33,,12567,533886319,579563534
15476,3,4843,06-01-2024 17:01:40,,54500,7451672326,16146568624
15554,3,4395,07-01-2024 01:54:41,,22519,110541277,111185865
15573,3,5814,07-01-2024 04:25:24,,13476,817923226,841805627
15559,3,8354,07-01-2024 02:25:31,,20669,6110902634,14307841518
15566,3,4705,07-01-2024 03:37:30,,16350,772577447,1085360181
15529,3,4336,06-01-2024 23:12:16,,32264,2008321230,2195033766
15570,3,6954,07-01-2024 04:14:30,,14130,603627902,673681388
15451,3,5007,06-01-2024 14:43:35,,62785,647764559,728978253
15535,3,4331,06-01-2024 23:31:31,,31109,360783644,414405899
