IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7758,5,7517,05-01-2024 20:50:28,,5972,221255364,269150128
7759,5,9798,05-01-2024 20:51:36,,5904,334651629,349550480
7671,5,8791,05-01-2024 07:57:09,,52371,7582900647,20776751492
7766,5,8434,05-01-2024 22:13:49,,971,9109873,11083623
7761,5,6042,05-01-2024 21:09:13,,4847,1989133954,3740125043
7732,5,6310,05-01-2024 16:35:06,,21294,1188991181,1305488304
7701,5,7141,05-01-2024 11:54:42,,38118,313245479,342048293
7751,5,6335,05-01-2024 19:38:46,,10274,143482286,191911832
7743,5,6095,05-01-2024 18:03:41,,15979,616765357,885202039
7754,5,7678,05-01-2024 20:01:26,,8914,81483698,98028505
7767,5,9842,05-01-2024 22:14:23,,937,14229250,16081078
7683,5,7564,05-01-2024 10:07:10,,44570,2038850059,2054796698
7665,5,4234,05-01-2024 07:28:03,,54117,5640770851,11808662305
7702,5,6337,05-01-2024 11:57:45,,37935,318777708,333231028
7721,5,8663,05-01-2024 15:18:11,,25909,233518995,327100079
7762,5,9919,05-01-2024 21:18:44,,4276,304605693,449676180
7727,5,6501,05-01-2024 15:42:23,,24457,540547188,577217802
7722,5,8072,05-01-2024 15:24:16,,25544,830103922,927235861
7706,5,6439,05-01-2024 12:27:29,,36151,410215735,416869451
7756,5,7497,05-01-2024 20:46:08,,6232,409072194,602277608
7723,5,8953,05-01-2024 15:23:43,,25577,3338985622,4975211275
7655,5,6729,05-01-2024 06:18:43,,58277,1321742194,1879870204
7750,5,3900,05-01-2024 19:24:29,,11131,123843182,130243466
7676,5,7617,05-01-2024 08:33:30,,50190,2378402172,2853947479
7742,5,7747,05-01-2024 17:57:55,,16325,11384265,11802689
7752,5,8804,05-01-2024 19:41:37,,10103,372633378,544289585
7744,5,5810,05-01-2024 18:00:33,,16167,2469991492,6630983817
7641,5,7121,05-01-2024 03:51:05,,67135,17778041785,43307032610
7731,5,4731,05-01-2024 16:06:58,,22982,145799375,154950042
7768,5,6470,05-01-2024 22:10:36,,1164,36783105,52940095
7719,5,4532,05-01-2024 15:06:52,,26588,1547652811,1608422423
7737,5,3990,05-01-2024 17:10:47,,19153,2139225646,5926613493
7765,5,9016,05-01-2024 21:39:13,,3047,18465840,26284039
7692,5,5153,05-01-2024 11:01:28,,41312,2959828273,3396387851
7700,5,7481,05-01-2024 11:36:13,,39227,1651984173,2475965416
7698,5,8188,05-01-2024 11:23:08,,40012,837441442,1072543188
7686,5,7323,05-01-2024 10:14:47,,44113,481316153,646916638
7747,5,9573,05-01-2024 18:34:20,,14140,490093644,707431013
7687,5,5447,05-01-2024 10:23:45,,43575,18459150,19717293
7728,5,7641,05-01-2024 15:49:17,,24043,2176440824,2577966934
7755,5,8375,05-01-2024 20:34:39,,6921,1106199803,2406346193
7718,5,7255,05-01-2024 14:58:33,,27087,440146101,581812709
7724,5,5597,05-01-2024 15:22:40,,25640,331066702,412215447
7763,5,5816,05-01-2024 21:20:31,,4169,166527109,248611945
7736,5,6368,05-01-2024 16:50:48,,20352,91113109,104598156
7760,5,8277,05-01-2024 20:56:56,,5584,119376070,124431100
7720,5,9398,05-01-2024 15:08:13,05-01-2024 22:26:51,26318,443087513,630645565
7770,5,9398,05-01-2024 22:27:49,,131,3774436,3937037
7666,5,6674,05-01-2024 07:35:09,,53691,396372592,422461408
7716,5,6323,05-01-2024 14:23:22,,29198,163614993,221488199
7690,5,9895,05-01-2024 10:55:50,,41650,2072648640,2511998078
7740,5,7027,05-01-2024 17:31:17,,17923,185545355,201774571
7705,5,5467,05-01-2024 12:07:33,,37347,319397046,378807248
7653,5,6206,05-01-2024 05:45:54,,60246,490812867,672823959
7745,5,9174,05-01-2024 18:02:30,,16050,261640369,383269201
7726,5,8831,05-01-2024 15:38:36,05-01-2024 22:29:43,24667,907399919,1204721894
7764,5,4251,05-01-2024 21:23:55,,3965,17605525,24737883
7771,5,7927,05-01-2024 22:28:25,,95,474273,668526
7749,5,6160,05-01-2024 19:13:25,,11795,14250393,17691173
7738,5,6339,05-01-2024 17:12:39,,19041,121204069,140469086
7695,5,7416,05-01-2024 11:18:38,,40282,2157964600,2721497626
7746,5,7877,05-01-2024 18:16:56,,15184,290748602,385320645
7693,5,4451,05-01-2024 11:02:35,,41245,1508944423,3758777457
7748,5,7979,05-01-2024 18:49:35,,13225,43287327,48519984
7707,5,4675,05-01-2024 12:32:26,,35854,158220981,178005055
7657,5,8751,05-01-2024 06:26:11,,57829,1946706929,2142803592
7673,5,5713,05-01-2024 08:17:48,,51132,3806396442,5193562354
7739,5,7097,05-01-2024 17:22:16,,18464,931786772,1019773629
7772,5,9539,05-01-2024 22:23:37,,383,1840176,1977412
7669,5,7898,05-01-2024 07:48:50,,52870,357792648,399701964
7678,5,7521,05-01-2024 08:40:27,,49773,2686162057,3215790099
7703,5,4332,05-01-2024 11:51:17,,38323,1046463415,1152684303
7757,5,7773,05-01-2024 20:44:25,,6335,128708565,168185743
7730,5,7205,05-01-2024 15:56:06,,23634,548451597,669643842
7769,5,5431,05-01-2024 22:13:00,,1020,6123668,6170325
7725,5,9243,05-01-2024 15:25:27,,25473,6003070794,17696264823
