IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4257|2|8532|02/01/2024 20:55:38||5062|726720728|867701992
4162|2|4792|02/01/2024 11:46:01||38039|4653374120|4739548032
4096|2|9321|02/01/2024 04:41:57||63483|21753796944|24409511008
4183|2|3866|02/01/2024 14:00:59||29941|1158134560|1691197712
4236|2|7687|02/01/2024 19:04:13||11747|2869292504|3360754584
4218|2|4707|02/01/2024 17:01:44||19096|986189656|1230353712
4180|2|7219|02/01/2024 13:42:39||31041|2004130272|2165552856
4269|2|7146|02/01/2024 22:07:38||742|31109296|32703016
4272|2|3995|02/01/2024 22:12:55||425|9770096|14330264
4204|2|7037|02/01/2024 15:42:08||23872|3823346576|3868572512
4237|2|4442|02/01/2024 19:09:10||11450|320311192|460353912
4147|2|6680|02/01/2024 09:35:32||45868|14278966224|18277827872
4249|2|5202|02/01/2024 20:27:23||6757|1375402904|1712340616
4199|2|7451|02/01/2024 15:30:40||24560|1328245600|1787659480
4090|2|4343|02/01/2024 04:28:57||64263|25820262408|32071599272
4134|2|7145|02/01/2024 08:38:48||49272|19151503864|19473702376
4191|2|7007|02/01/2024 14:54:17||26743|5995068944|7105883016
4213|2|7505|02/01/2024 16:28:47||21073|3803366704|5040939960
4127|2|6861|02/01/2024 08:01:33||51507|8905236248|9107323784
4142|2|7565|02/01/2024 09:21:52||46688|111809975584|237209969168
4140|2|6453|02/01/2024 09:07:37||47543|1358769720|1454789568
4225|2|4992|02/01/2024 17:16:25||18215|4141155696|4280284328
4246|2|6617|02/01/2024 20:19:34||7226|3382157280|3601139520
4210|2|4623|02/01/2024 16:02:57||22623|4161110248|4672802728
4097|2|7938|02/01/2024 04:49:37||63023|11185406488|12099971808
4188|2|4880|02/01/2024 14:43:04||27416|5522333712|5596808160
4153|2|5654|02/01/2024 10:13:35||43585|9337140368|10129032064
4125|2|9040|02/01/2024 07:52:14||52066|16587338608|17126488712
4261|2|8872|02/01/2024 21:20:34||3566|2482976288|3121308760
4193|2|7410|02/01/2024 15:01:22||26318|7261713824|10750472936
4164|2|5086|02/01/2024 11:50:05||37795|9362418512|12606367264
4247|2|8490|02/01/2024 20:18:46||7274|1652379568|2092409856
4250|2|7065|02/01/2024 20:27:56||6724|3611487200|5040113648
4259|2|7651|02/01/2024 21:06:52||4388|11293769184|22358674376
4240|2|5457|02/01/2024 19:48:49||9071|429173304|542722856
4216|2|8624|02/01/2024 16:55:27||19473|2244497488|3086265424
4232|2|8687|02/01/2024 18:21:42||14298|7514146232|7630161400
4270|2|4011|02/01/2024 22:07:17||763|29675216|42079968
