IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,3849,70110138,87176397
7989,5,8791,07-01-2024 01:33:31,,26789,4185756213,10104316735
8023,5,7129,07-01-2024 04:57:27,,14553,5376377206,14723987767
8018,5,6095,07-01-2024 04:22:22,,16658,1460322079,1929020742
7987,5,7678,07-01-2024 01:23:50,,27370,854202403,1070261253
8028,5,4210,07-01-2024 06:50:14,,7786,142324746,156295427
8024,5,4054,07-01-2024 06:03:24,,10596,325084728,473868483
7986,5,7564,07-01-2024 01:13:07,,28013,1087447073,1477858710
8014,5,9399,07-01-2024 04:09:32,,17428,1362490667,1943922879
7992,5,6931,07-01-2024 01:54:21,,25539,178781691,266540324
8016,5,4234,07-01-2024 04:13:57,,17163,1325260785,2968660111
8006,5,4077,07-01-2024 03:19:09,,20451,330683514,458771054
8007,5,9108,07-01-2024 03:29:08,,19852,415488555,476921103
7973,5,3941,06-01-2024 23:26:07,,34433,8282720179,20355193264
7999,5,4564,07-01-2024 02:45:09,,22491,370744375,413009561
7949,5,8663,06-01-2024 21:19:49,,42011,513650018,681242013
7967,5,6501,06-01-2024 22:48:26,,36694,736523632,918416537
8009,5,4976,07-01-2024 03:32:10,,19670,451085364,657378672
7953,5,6970,06-01-2024 21:30:52,,41348,341484414,448284049
7983,5,6439,07-01-2024 01:02:32,,28648,476590113,505833538
7911,5,6572,06-01-2024 16:09:26,07-01-2024 08:58:57,60571,1013876173,1518505410
8010,5,7497,07-01-2024 03:38:39,,19281,1542816026,1612599852
7974,5,3812,06-01-2024 23:22:12,,34668,640570093,826040678
8034,5,9810,07-01-2024 08:24:14,,2146,42384352,61571646
7957,5,3900,06-01-2024 22:13:19,,38801,465995159,695392363
8020,5,7747,07-01-2024 04:38:29,,15691,4580031,5031807
7961,5,7121,06-01-2024 22:23:28,,38192,8706619962,17255414800
8025,5,8692,07-01-2024 06:15:08,,9892,267173739,280983700
7962,5,4532,06-01-2024 22:23:46,,38174,1621375378,2105214128
7995,5,8271,07-01-2024 02:05:27,,24873,968411163,1073849178
7975,5,6239,06-01-2024 23:58:30,,32490,540143208,677319949
8003,5,9476,07-01-2024 03:01:51,,21489,3942124102,8046078403
7980,5,4250,07-01-2024 00:50:35,,29365,503555216,723958395
8017,5,5153,07-01-2024 04:15:52,,17048,1228505351,1652402763
7944,5,7481,06-01-2024 20:42:24,,44256,3808038203,4647707881
7930,5,7248,06-01-2024 19:03:15,,50205,828986240,957788915
8001,5,9316,07-01-2024 02:54:05,,21955,877595484,1029867256
7996,5,5908,07-01-2024 02:19:09,,24051,347303090,401302936
7931,5,4624,06-01-2024 19:06:10,,50030,1611174048,2043443728
7964,5,7323,06-01-2024 22:36:42,,37398,96366103,108262101
7942,5,4019,06-01-2024 20:14:14,,45946,220163579,287913151
7971,5,5597,06-01-2024 23:13:02,,35218,602198792,759809182
8002,5,4723,07-01-2024 02:53:45,,21975,238087098,256557975
8029,5,8277,07-01-2024 07:44:15,,4545,35240856,38228589
7977,5,4801,07-01-2024 00:16:04,,31436,825845178,981650255
8004,5,9398,07-01-2024 03:07:55,,21125,470350150,487452699
7950,5,6674,06-01-2024 21:29:05,,41455,200963024,275789539
8012,5,8719,07-01-2024 03:44:35,07-01-2024 08:59:03,18868,888409509,975121100
7955,5,7027,06-01-2024 22:00:04,,39596,468309683,489865667
7956,5,5467,06-01-2024 22:07:26,,39154,322845006,425458771
8026,5,6206,07-01-2024 06:46:38,,8002,91384509,117867551
8030,5,5353,07-01-2024 07:49:41,,4219,67356022,94991084
7984,5,4681,07-01-2024 01:03:28,,28592,5450474784,13742703930
7978,5,6516,07-01-2024 00:19:55,,31205,2032251009,2839495493
8037,5,5994,07-01-2024 08:43:46,,974,30544458,30710050
7965,5,9337,06-01-2024 22:32:07,,37673,3485877789,4001209475
7998,5,4251,07-01-2024 02:38:50,,22870,123224341,143777878
8035,5,7927,07-01-2024 08:27:25,,1955,38516238,49781444
7993,5,4894,07-01-2024 01:55:11,,25489,1792597645,1920019288
8008,5,3964,07-01-2024 03:27:39,,19941,766800955,946918123
7970,5,6160,06-01-2024 22:59:35,,36025,541473600,750615355
8022,5,6339,07-01-2024 04:44:58,,15302,38868254,54507359
8033,5,8588,07-01-2024 08:03:42,,3378,1244972364,2653055463
7958,5,6350,06-01-2024 22:14:35,07-01-2024 08:56:04,38489,1366908084,2049804751
7948,5,7877,06-01-2024 21:08:09,,42711,348007195,497061371
7951,5,4451,06-01-2024 21:29:32,,41428,1522522854,4346901783
8032,5,7979,07-01-2024 07:55:45,,3855,19135647,21399035
7994,5,8476,07-01-2024 01:59:36,,25224,548933587,737821675
7959,5,5052,06-01-2024 22:13:37,,38783,1037473708,1407491659
8005,5,4304,07-01-2024 03:05:28,,21272,7381352337,16679149421
8036,5,9716,07-01-2024 08:37:25,,1355,29414462,38613208
7910,5,5713,06-01-2024 15:53:01,,61619,3352775197,4697620789
7938,5,7499,06-01-2024 19:37:33,,48147,265651373,380010873
8021,5,7097,07-01-2024 04:32:54,,16026,512832643,696686804
8015,5,5483,07-01-2024 04:07:30,,17550,108222951,134499791
7979,5,7138,07-01-2024 00:17:36,,31344,242715719,243503185
8011,5,4883,07-01-2024 03:30:54,,19746,6399559013,17744822742
7991,5,7430,07-01-2024 01:43:59,,26161,1532339438,2294288831
