IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9438|1|4023|01/01/2024 03:36:27||10413|18005288352|44254612056
9265|1|4855|31/12/2023 23:16:23||26017|17818482136|17997505320
3708|1|9080|31/12/2023 23:36:30||24810|6809070704|7715340112
9414|1|8998|01/01/2024 01:34:02||17758|5615993792|6156851864
9268|1|6389|31/12/2023 19:41:18||38922|102967351984|271102117488
9430|1|7146|01/01/2024 03:08:00||12120|1143903440|1417810520
9450|1|6422|01/01/2024 04:25:20||7480|3296241592|3377563280
9442|1|5928|01/01/2024 03:41:42||10098|3373599576|3839795488
9451|1|5493|01/01/2024 04:31:59||7081|1090235816|1212305192
9274|1|9885|31/12/2023 20:37:34||35546|4262131608|4386803920
3718|1|9410|31/12/2023 22:15:27||29673|93186337368|241941105928
9275|1|7127|31/12/2023 16:06:56||51784|16739920760|21818866344
9476|1|8378|01/01/2024 06:11:05||1135|175738200|224065000
9480|1|9686|01/01/2024 06:20:00||600|833587504|2290522552
9455|1|8257|01/01/2024 04:59:29||5431|211860656|270664120
9279|1|4795|31/12/2023 20:54:49||34511|103932424456|193126365520
9280|1|5578|31/12/2023 13:23:06||61614|2712488656|3977819664
9470|1|5281|01/01/2024 05:50:54||2346|992440000|1448322920
9403|1|7582|01/01/2024 00:32:57||21423|4709502808|4822733712
9447|1|7007|01/01/2024 03:52:56||9424|2144628376|2896838464
9407|1|9130|01/01/2024 00:53:46||20174|2393456248|3146862808
13964|1|4992|31/12/2023 16:39:56||49804|9657531344|12191039168
9289|1|4623|31/12/2023 23:58:07||23513|2329847920|2938722712
9424|1|7081|01/01/2024 02:22:08||14872|401878904|458097992
9291|1|6968|31/12/2023 16:58:53||48667|2716923488|3937185672
9411|1|8606|01/01/2024 01:12:56||19024|6955121144|7756224800
9435|1|7715|01/01/2024 03:22:21||11259|616640576|695165904
9419|1|6905|01/01/2024 01:50:39||16761|7488652784|8090215576
9462|1|9739|01/01/2024 05:27:46||3734|64734592|78068280
9421|1|8872|01/01/2024 02:04:23||15937|8740497984|9599893240
9459|1|6315|01/01/2024 05:06:03||5037|69280264|71416384
9477|1|8130|01/01/2024 06:12:02||1078|102471120|115067080
9420|1|5086|01/01/2024 01:58:03||16317|4505839392|5384883488
9478|1|5090|01/01/2024 06:16:25||815|285332496|329129320
10972|1|5534|31/12/2023 14:51:23||56317|22542708808|28269463264
9425|1|3857|01/01/2024 02:26:25||14615|11956563184|26876431408
9427|1|9967|01/01/2024 02:49:01||13259|1207313096|1325322032
3735|1|7842|31/12/2023 20:02:28||37652|4093294720|5267807344
9301|1|6518|31/12/2023 12:58:02||63118|7048537072|9720648800
9402|1|6570|01/01/2024 00:14:28||22532|146153760|159689280
13983|1|4769|31/12/2023 20:36:42||35598|9913096888|13604393408
9303|1|7065|31/12/2023 13:12:20||62260|24490011712|25934037760
9304|1|7886|31/12/2023 18:36:31||42809|9653484688|13526062256
9408|1|8259|01/01/2024 00:53:40||20180|1107512008|1543528600
9465|1|6941|01/01/2024 05:43:00||2820|216667184|222070928
9466|1|7221|01/01/2024 05:49:10||2450|1244021840|1322228608
9463|1|7466|01/01/2024 05:36:52||3188|306202160|334172440
9406|1|4011|01/01/2024 00:40:22||20978|654543120|848278960
9313|1|9554|31/12/2023 23:59:38||23422|849567888|881891392
9398|1|3853|01/01/2024 00:04:46||23114|1591937576|2000322672
9409|1|4690|01/01/2024 01:03:37||19583|2630481752|2984674864
9479|1|9878|01/01/2024 06:15:19||881|72151560|85281904
9471|1|4335|01/01/2024 05:53:40||2180|825136744|896827192
9452|1|6819|01/01/2024 04:47:18||6162|53123848|60441336
9319|1|9737|31/12/2023 12:22:25||65255|29209491240|33625549128
9428|1|5316|01/01/2024 02:54:19||12941|1745492528|2396078400
10988|1|4679|31/12/2023 14:08:01||58919|14170166352|14970820400
