IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||8518|1532275984|2283810536
9837|1|7844|02/01/2024 10:45:20||36880|3995199080|4889849576
9976|1|5574|02/01/2024 20:16:03||2637|636624912|808339280
9977|1|4023|02/01/2024 20:11:52||2888|4767217784|13203729880
9960|1|9080|02/01/2024 19:01:04||7136|2570030824|3197170984
9827|1|7050|02/01/2024 10:11:02||38938|2487322504|2999883616
9964|1|4436|02/01/2024 19:26:35||5605|657232712|790301192
9953|1|8998|02/01/2024 18:22:59||9421|2267955520|3288421600
9802|1|7392|02/01/2024 07:51:11||47329|25565433520|33045204040
9908|1|6389|02/01/2024 14:40:45||22755|80290925448|210624824608
9930|1|3800|02/01/2024 16:35:16||15884|1092897888|1588135640
9911|1|7146|02/01/2024 15:10:32||20968|2309897648|3421061616
9754|1|6422|02/01/2024 03:24:08||63352|26555607768|29999362552
9986|1|6972|02/01/2024 20:51:24||516|150441760|168950784
9942|1|6118|02/01/2024 17:18:45||13275|2839064536|2894174344
9980|1|6736|02/01/2024 20:39:54||1206|98057448|115055872
9792|1|5928|02/01/2024 06:31:16||52124|13762595800|16008961744
9968|1|5493|02/01/2024 19:30:36||5364|995246824|1036115424
9915|1|9410|02/01/2024 15:30:54||19746|57915582080|161907546472
9777|1|8865|02/01/2024 05:01:50||57490|1103428072|1564033064
9845|1|5265|02/01/2024 11:14:58||35102|14014621440|14482173536
9931|1|4433|02/01/2024 16:30:00||16200|46192418080|85844605480
9860|1|8378|02/01/2024 11:53:11||32809|3635444232|3929313312
9870|1|5931|02/01/2024 12:30:11||30589|2025432288|2895339872
9886|1|4795|02/01/2024 13:31:23||26917|81104895304|162919976040
9974|1|9641|02/01/2024 20:01:30||3510|1093356408|1138568224
9858|1|4431|02/01/2024 11:44:46||33314|6619220632|8955464328
9821|1|6055|02/01/2024 09:51:09||40131|3905355040|5048507040
9894|1|5578|02/01/2024 13:54:53||25507|1831850056|1836185592
9801|1|8612|02/01/2024 07:31:53||48487|13880927672|16769494576
9875|1|7582|02/01/2024 12:57:35||28945|7114463576|7785442656
9851|1|8119|02/01/2024 11:26:10||34430|12382751704|13216503488
9916|1|6149|02/01/2024 15:36:26||19414|2598195720|2694255144
9809|1|9130|02/01/2024 08:26:47||45193|3545580520|4396327784
