IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||1192|162380496|215861464
10517|1|5574|04/01/2024 17:06:13|05/01/2024 00:33:52|26859|8292563920|9499026848
10625|1|5574|05/01/2024 00:34:29||331|145583488|169108936
10612|1|4023|04/01/2024 23:52:43||2837|4456586592|11551873784
10589|1|4855|04/01/2024 22:27:41||7939|1648218632|1807470064
10621|1|9080|05/01/2024 00:18:31||1289|9370344|11165056
10510|1|5548|04/01/2024 16:33:46||29174|2257854024|2436914208
10494|1|9321|04/01/2024 15:12:12||34068|15770752760|23188707376
10606|1|7392|04/01/2024 23:24:52||4508|4219923696|5317246312
10459|1|3800|04/01/2024 12:43:47||42973|6660583600|6781183816
10418|1|4084|04/01/2024 09:39:40||54020|170915984584|318820234664
10472|1|7146|04/01/2024 13:28:54||40266|2768919672|3050177960
10402|1|6972|04/01/2024 08:06:44||59596|17895102864|19615444928
10384|1|5928|04/01/2024 06:15:11||66289|16049797024|21131707072
10524|1|5493|04/01/2024 17:47:00||24780|5664723256|7441598152
10590|1|7098|04/01/2024 22:29:46||7814|766415392|942984304
10616|1|8200|05/01/2024 00:02:04||2276|42594600|52185768
10585|1|4442|04/01/2024 21:51:24||10116|891852864|1090202528
10403|1|5202|04/01/2024 08:09:26||59434|10203659240|10289521856
10535|1|9686|04/01/2024 18:23:22||22598|35708945464|80936614032
10536|1|8257|04/01/2024 18:29:56||22204|8295919448|10320287048
10581|1|4795|04/01/2024 21:49:49||10211|20880728000|47840766456
10512|1|4431|04/01/2024 16:40:51||28749|5433465576|6704001856
10463|1|5578|04/01/2024 13:09:50||41410|5624011416|6007983288
10478|1|8612|04/01/2024 13:42:10||39470|7038951768|8291757656
10515|1|7582|04/01/2024 16:59:36||27624|8803586032|11451468024
10613|1|8119|04/01/2024 23:59:41||2419|774856256|1090241984
10480|1|9130|04/01/2024 13:59:40||38420|4078912560|4415329072
10591|1|9840|04/01/2024 22:21:17||8323|2016466560|2677994584
10490|1|6861|04/01/2024 14:56:12||35028|5923429856|6268727808
10611|1|7565|04/01/2024 23:43:16||3404|9447436328|18779733800
10484|1|4992|04/01/2024 14:37:37||36143|10049026080|13349151272
10564|1|4623|04/01/2024 20:58:44||13276|2343195552|3175686904
10568|1|6213|04/01/2024 21:19:44||12016|1262657632|1889549272
10609|1|6905|04/01/2024 23:32:32||4048|2063155608|2622323376
10539|1|8739|04/01/2024 18:42:55||21425|34995968944|89074666496
10551|1|4337|04/01/2024 19:43:19||17801|4047187832|4085226088
10599|1|7571|04/01/2024 22:57:55||6125|374472352|555158272
10467|1|7410|04/01/2024 13:10:52||41348|12269036248|17261408576
10503|1|5086|04/01/2024 16:09:09||30651|11064667056|15064960280
10516|1|3857|04/01/2024 16:54:50||27910|18530521744|48969327864
10570|1|7842|04/01/2024 21:13:11||12409|858340584|1030900288
10607|1|4769|04/01/2024 23:22:47||4633|1287383280|1929840832
10577|1|7855|04/01/2024 21:35:15||11085|3046023864|4485582416
10552|1|7886|04/01/2024 19:45:02||17698|2738589320|3742965560
10622|1|8259|05/01/2024 00:15:55||1445|152429400|226658432
10468|1|6941|04/01/2024 13:10:32||41368|2257813448|3053421608
10582|1|7286|04/01/2024 21:43:32||10588|6654413288|19359019320
10538|1|9755|04/01/2024 18:35:46||21854|726980784|793365936
10596|1|4725|04/01/2024 22:30:16||7784|730031384|902507488
10597|1|7756|04/01/2024 22:48:01||6719|13748594240|25648003240
10547|1|4011|04/01/2024 19:29:45||18615|361100968|466897264
10598|1|6851|04/01/2024 22:45:17||6883|467203632|642875464
10549|1|9554|04/01/2024 19:38:16||18104|865754192|1011579824
10513|1|4605|04/01/2024 16:44:34||28526|1552430568|1989531760
10571|1|4690|04/01/2024 21:16:24||12216|1578790416|1699939224
10600|1|8165|04/01/2024 23:15:02||5098|434176392|645720640
10525|1|9878|04/01/2024 17:42:29||25051|1045259968|1309075880
10507|1|6819|04/01/2024 16:27:47||29533|635446976|652337392
10532|1|5972|04/01/2024 18:04:56||23704|5585789936|5907238032
10617|1|6050|05/01/2024 00:05:54||2046|2596714208|7224537632
10496|1|5316|04/01/2024 15:18:00||33720|6520802744|6948145672
10554|1|6938|04/01/2024 19:59:59||16801|203250696|210540096
10578|1|4364|04/01/2024 21:31:13||11327|900249272|915346896
10488|1|9056|04/01/2024 14:47:30||35550|9817073784|10749862760
