IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,51619,637327040,831220674
15606,3,8722,07-01-2024 08:26:32,,21808,5761043146,10881283760
15594,3,8434,07-01-2024 06:47:24,,27756,575417254,694068123
15669,3,7687,07-01-2024 13:56:06,,2034,86504330,87450818
15503,3,6310,06-01-2024 20:00:03,,66597,2860328876,2867081667
15638,3,7413,07-01-2024 10:51:11,,13129,1724230057,4935134880
15670,3,9588,07-01-2024 14:06:21,,1419,25823296,26167856
15621,3,4338,07-01-2024 09:50:54,,16746,80213471,81830940
15611,3,6208,07-01-2024 09:06:12,,19428,931358411,1188453875
15654,3,9410,07-01-2024 11:52:34,,9446,2696561998,6252367514
15646,3,9583,07-01-2024 11:38:04,,10316,840538471,925520168
15571,3,9419,07-01-2024 04:26:07,,36233,704293860,769397766
15562,3,4433,07-01-2024 02:58:43,,41477,8806831716,20149497185
15647,3,5285,07-01-2024 11:36:47,,10393,200909405,215615762
15648,3,4207,07-01-2024 11:35:30,,10470,1371347801,1602448452
15598,3,9634,07-01-2024 07:11:44,,26296,77449675,77727192
15590,3,7505,07-01-2024 06:12:57,,29823,2381265467,2468087885
15667,3,9840,07-01-2024 13:44:04,,2756,130260988,141863565
15650,3,7926,07-01-2024 11:40:36,,10164,164638854,193916784
15580,3,8465,07-01-2024 05:16:06,,33234,1148383027,1325843262
15656,3,6453,07-01-2024 12:09:27,,8433,12912884,16786283
15658,3,4564,07-01-2024 12:12:12,,8268,137362292,146142979
15552,3,8160,07-01-2024 01:47:05,,45775,2114456126,2557450202
15641,3,9040,07-01-2024 11:16:14,,11626,540407513,733393534
15663,3,6892,07-01-2024 12:41:26,,6514,458801470,558218317
15586,3,8872,07-01-2024 05:53:22,,30998,1998258359,2166614821
15631,3,5241,07-01-2024 10:27:25,,14555,1574200397,1911079093
15599,3,9365,07-01-2024 07:12:15,07-01-2024 14:29:04,26209,62310519,86942656
15572,3,7013,07-01-2024 04:27:15,,36165,484420055,571729186
15613,3,8861,07-01-2024 09:19:21,,18639,173474566,241517646
15632,3,8417,07-01-2024 10:23:36,,14784,837617498,962261075
15651,3,6970,07-01-2024 11:46:42,,9798,199912023,284867770
15614,3,5570,07-01-2024 09:13:58,,18962,205785093,294500805
15612,3,9792,07-01-2024 09:03:29,,19591,1038874892,1428927628
15671,3,6439,07-01-2024 14:05:55,,1445,57688407,67062018
15506,3,7719,06-01-2024 20:27:57,,64923,2892753962,3517329014
15609,3,4769,07-01-2024 08:50:41,,20359,916698661,998407064
15601,3,4116,07-01-2024 07:29:26,,25234,655195622,916256882
15661,3,6091,07-01-2024 12:31:12,07-01-2024 14:25:20,6848,51261123,65218839
15673,3,4011,07-01-2024 14:19:45,,615,562342,831039
15519,3,9225,06-01-2024 22:05:42,,59058,10112185937,26776566113
15625,3,7890,07-01-2024 10:17:11,,15169,254617696,358237249
15541,3,4026,07-01-2024 00:10:55,,51545,347325950,511261786
15665,3,4603,07-01-2024 13:31:43,,3497,7900775,10504047
15563,3,4355,07-01-2024 02:52:50,,41830,195917606,261940885
