IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||52539|3058300120|3380234576
4669|2|8532|04/01/2024 10:29:50||28810|6367346544|8420597360
4635|2|7050|04/01/2024 07:39:27||39033|2779809216|3562729120
4725|2|4792|04/01/2024 16:08:34||8486|3655413240|5415169208
4616|2|7687|04/01/2024 06:17:14||43966|10808068008|12529285144
4563|2|7161|04/01/2024 00:54:56||63304|40421882464|51076194296
4693|2|9588|04/01/2024 12:43:14||20806|4455777448|6198059424
4724|2|4338|04/01/2024 15:53:19||9401|899734544|1144285520
4595|2|9885|04/01/2024 04:00:42||52158|5398028528|5602617360
4575|2|9410|04/01/2024 02:23:17||58003|156167126864|464839930424
4699|2|8919|04/01/2024 13:23:19||18401|5720299384|5775415096
4708|2|8200|04/01/2024 14:11:48||15492|1656014128|1710056680
4647|2|9686|04/01/2024 08:29:06|04/01/2024 18:22:35|35609|48826929000|124163197536
4590|2|7451|04/01/2024 03:41:44||53296|1652867368|2219272568
4667|2|5931|04/01/2024 10:11:23||29917|591657216|807988928
4735|2|6149|04/01/2024 17:13:31||4589|52458424|66194744
4648|2|7007|04/01/2024 08:28:02||36118|16872470264|25093152264
4606|2|9840|04/01/2024 05:16:44||47596|8204331488|9181391320
4742|2|4880|04/01/2024 17:59:36||1824|775021840|872346744
4592|2|5424|04/01/2024 03:43:20||53200|11945622840|17442513376
4730|2|5654|04/01/2024 16:30:03||7197|2170460544|3006937568
4734|2|7493|04/01/2024 17:06:58||4982|93525424|103276832
4683|2|6892|04/01/2024 11:58:06||23514|9281134800|9517236424
4691|2|8872|04/01/2024 12:31:12||21528|5297630240|5403251528
4615|2|7513|04/01/2024 06:09:13||44447|87118118120|209469818384
4737|2|8143|04/01/2024 17:25:24||3876|315316768|388476312
4643|2|7795|04/01/2024 08:07:51||37329|3376086384|3451993296
4639|2|5570|04/01/2024 07:42:42||38838|6000678920|8062123088
4719|2|9967|04/01/2024 15:11:52||11888|841076888|877458832
4622|2|7842|04/01/2024 06:36:13||42827|3219468112|4636775168
4701|2|6518|04/01/2024 13:32:20||17860|2050556792|2823383488
4652|2|8490|04/01/2024 08:48:26||34894|4733202856|5481724840
4642|2|4769|04/01/2024 07:50:13||38387|10532676776|12745585824
4610|2|7065|04/01/2024 05:22:08||47272|16846456016|25030945952
4704|2|6162|04/01/2024 13:56:13||16427|2942872688|3099558776
4712|2|6269|04/01/2024 14:34:00||14160|57003543184|146436686544
4631|2|5457|04/01/2024 07:19:22||40238|6245712224|6958612480
4710|2|7221|04/01/2024 14:29:17||14443|1955997232|2210372688
