IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||12880|1920970344|2123866080
9823|1|9080|02/01/2024 10:02:11||15469|1804572656|2584807616
9827|1|7050|02/01/2024 10:11:02||14938|650604920|946636584
9764|1|6307|02/01/2024 04:01:06||37134|2852183248|3046257120
9802|1|7392|02/01/2024 07:51:11||23329|8153411920|9481079000
9659|1|6389|01/01/2024 19:45:41||66859|209024741728|488922078496
9754|1|6422|02/01/2024 03:24:08||39352|12353128440|15272679928
9792|1|5928|02/01/2024 06:31:16||28124|13578469720|14407960872
9777|1|8865|02/01/2024 05:01:50||33490|438798936|645025832
9845|1|5265|02/01/2024 11:14:58||11102|6803576696|8345320736
9740|1|8200|02/01/2024 02:39:06||42054|4964057168|5011035968
9781|1|4442|02/01/2024 05:26:22||32018|4214994528|5264658224
9860|1|8378|02/01/2024 11:53:11||8809|817640904|986914792
9797|1|5202|02/01/2024 07:11:49||25691|1680929824|2494119704
9866|1|9686|02/01/2024 12:23:10||7010|9669385336|21998143216
9879|1|7451|02/01/2024 13:01:58||4682|332375608|402428464
9870|1|5931|02/01/2024 12:30:11||6589|129936936|152818520
9886|1|4795|02/01/2024 13:31:23||2917|8054769584|22472564312
9765|1|9641|02/01/2024 04:04:17||36943|8915115256|13063874040
9858|1|4431|02/01/2024 11:44:46||9314|2024977392|2973558568
9821|1|6055|02/01/2024 09:51:09||16131|1422487840|1787979256
9894|1|5578|02/01/2024 13:54:53||1507|93302664|138220264
9801|1|8612|02/01/2024 07:31:53||24487|5709309864|6655970208
9895|1|5281|02/01/2024 13:57:53||1327|623773456|779436512
9875|1|7582|02/01/2024 12:57:35||4945|617316656|660789272
9851|1|8119|02/01/2024 11:26:10||10430|4216686408|5600667040
9808|1|7007|02/01/2024 08:27:58||21122|7721893600|10555512112
9809|1|9130|02/01/2024 08:26:47||21193|2244330040|2943733696
9843|1|6968|02/01/2024 11:04:43||11717|774619528|888157376
9846|1|6213|02/01/2024 11:14:35||11125|2126843008|3113792992
9863|1|4880|02/01/2024 12:11:28||7712|467748480|503911864
9742|1|7715|02/01/2024 02:35:31||42269|2663962192|3350449872
9790|1|9739|02/01/2024 06:23:20||28600|1476874768|1886134520
9820|1|8872|02/01/2024 09:40:49||16751|2762253112|3605926584
9876|1|4337|02/01/2024 12:56:51||4989|2919283800|3175816760
9847|1|8130|02/01/2024 11:16:05||11035|917401816|1117055816
9763|1|7571|02/01/2024 03:57:17||37363|5714673896|6092669160
9838|1|8417|02/01/2024 10:46:17||12823|7186485184|7234691728
9813|1|7842|02/01/2024 09:08:27||18693|1440930944|1985190664
9880|1|7707|02/01/2024 13:07:57||4323|733060216|775798464
9720|1|4614|02/01/2024 01:10:24|02/01/2024 14:18:06|47262|18748112536|22765484312
9900|1|4614|02/01/2024 14:19:17||43|13555224|15109680
9887|1|8569|02/01/2024 13:34:17||2743|1936900816|2133049160
