IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||25471|2781586544|4025287944
11506|0|5574|03/01/2024 05:18:20||25900|6493768424|9077898480
11534|0|4114|03/01/2024 08:42:59||13621|1176374176|1525731344
11523|0|4023|03/01/2024 07:38:54||17466|23296727920|65896058808
11561|0|4436|03/01/2024 11:28:38||3682|359315488|479225984
11563|0|7146|03/01/2024 11:55:58||2042|118075000|157408016
11513|0|7768|03/01/2024 06:14:23||22537|48771051136|139186576408
11536|0|5493|03/01/2024 08:50:34||13166|4659006984|6204426952
11553|0|7127|03/01/2024 10:59:57||5403|1106861168|1469149392
11471|0|4442|03/01/2024 00:57:02||41578|8689252528|8714287504
11552|0|9686|03/01/2024 10:46:07||6233|9444777944|20758453584
11505|0|8257|03/01/2024 04:51:38||27502|1029594848|1258333776
11535|0|4795|03/01/2024 08:43:00||13620|49766200424|100026419888
11491|0|4431|03/01/2024 02:34:00||35760|3957595312|4496913136
11538|0|5578|03/01/2024 09:05:05||12295|550042784|816999144
11487|0|8612|03/01/2024 02:20:13||36587|8308070072|8913704384
11410|0|7170|02/01/2024 18:33:17||64603|7337113008|10673546560
11514|0|6968|03/01/2024 06:12:49||22631|2494451192|3486764472
11464|0|8606|03/01/2024 00:00:43|03/01/2024 12:29:17|44914|15887930232|21731035832
11492|0|9739|03/01/2024 02:42:18|03/01/2024 12:28:40|35182|578318952|677094808
11566|0|9739|03/01/2024 12:29:57||3|0|0
11554|0|8130|03/01/2024 10:58:36||5484|571249664|776076528
11547|0|5090|03/01/2024 10:10:57||8343|474839184|502090072
11437|0|5534|02/01/2024 21:04:22||55538|24169508392|34044622080
11460|0|3857|02/01/2024 23:38:30||46290|32838411536|85899005048
11420|0|7707|02/01/2024 19:46:21||60219|6981402304|8170044768
11526|0|4614|03/01/2024 07:59:35||16225|3325893872|3621568128
11548|0|7855|03/01/2024 10:32:37||7043|532049440|681523856
11426|0|7886|02/01/2024 20:21:43||58097|9632577440|13840488160
11546|0|6941|03/01/2024 10:02:05||8875|234865184|282059616
11541|0|7474|03/01/2024 09:20:48||11352|2215742216|3065022728
11562|0|7466|03/01/2024 11:34:20||3340|216812512|310056072
11470|0|8165|03/01/2024 00:49:17|03/01/2024 12:22:36|41599|3588596264|4167284560
11440|0|6819|02/01/2024 21:21:04||54536|2273587152|3086897096
11537|0|9737|03/01/2024 08:51:44||13096|6113484432|8614512496
11478|0|6050|03/01/2024 01:20:43||40157|63976326784|150961273248
11453|0|5316|02/01/2024 22:45:51||49449|5633592480|7984136856
11500|0|4364|03/01/2024 04:15:44||29656|2156747264|2662918040
11485|0|8880|03/01/2024 02:14:07||36953|3306472856|3553401376
11542|0|7264|03/01/2024 09:26:06||11034|3347372584|3806349504
11543|0|8495|03/01/2024 09:38:30||10290|2852830040|3270589376
11555|0|8706|03/01/2024 10:52:32||5848|771232160|866528656
11545|0|9846|03/01/2024 09:52:33||9447|3943891840|4172186776
11515|0|4639|03/01/2024 06:26:42||21798|40586496520|84474330896
11461|0|8227|02/01/2024 23:30:09||46791|3277889120|3880155104
11549|0|8233|03/01/2024 10:32:41||7039|2117288200|2717309592
11427|0|9083|02/01/2024 20:27:51||57729|400868984|494519136
11544|0|5886|03/01/2024 09:31:28||10712|4663016592|6501218088
11446|0|8888|02/01/2024 22:13:07||51413|9618471232|13711714072
11408|0|4426|02/01/2024 18:22:31||65249|8726339496|12877004776
11557|0|4899|03/01/2024 11:04:20||5140|321837800|391969264
11509|0|7712|03/01/2024 05:18:50||25870|8573936784|11495420320
11565|0|6244|03/01/2024 12:18:30||690|2982096|3197472
11524|0|8343|03/01/2024 07:32:08||17872|2902848032|4067980104
11479|0|5609|03/01/2024 01:27:14||39766|28455855832|74820661352
11486|0|8767|03/01/2024 02:12:39||37041|9656223336|10969288776
11550|0|7194|03/01/2024 10:30:40||7160|16728048096|42239431928
11516|0|9705|03/01/2024 06:22:46||22034|43725761384|115773235608
11466|0|4045|03/01/2024 00:23:26||43594|645921672|782134136
11456|0|7283|02/01/2024 22:55:37||48863|762469664|888117952
11517|0|8093|03/01/2024 06:29:18||21642|2902415088|3404314040
11531|0|5668|03/01/2024 08:20:21||14979|11450870936|23392532032
11458|0|6745|02/01/2024 23:02:31||48449|17093526880|23176538160
11512|0|5279|03/01/2024 05:34:06||24954|806844424|971899328
11519|0|5969|03/01/2024 06:57:16|03/01/2024 12:22:41|19525|44761834056|103236548136
11469|0|9122|03/01/2024 00:32:08||43072|79726274400|218838224600
11472|0|8628|03/01/2024 00:53:51||41769|12106085552|17934870400
11494|0|7261|03/01/2024 03:33:37||32183|8097702024|10676000672
11551|0|6301|03/01/2024 10:32:19||7061|2113891000|2645150344
11539|0|9534|03/01/2024 09:03:39||12381|35004209488|68937820344
11434|0|4300|02/01/2024 20:55:47||56053|101437709384|192880035744
11510|0|9412|03/01/2024 05:11:51||26289|7616224560|8127025664
11533|0|4131|03/01/2024 08:39:22||13838|113585440|166593256
11532|0|7915|03/01/2024 08:26:32||14608|514071784|542403072
11495|0|7066|03/01/2024 03:37:43||31937|5294947536|5722933576
11418|0|5365|02/01/2024 19:30:02||61198|4405986176|4459775968
11522|0|5849|03/01/2024 07:20:58||18542|2390511120|2568079952
11559|0|8840|03/01/2024 11:14:57||4503|1015215376|1355563592
11560|0|6276|03/01/2024 11:19:38||4222|769620528|1076130296
11481|0|6886|03/01/2024 01:26:14||39826|15446610584|17784212312
11564|0|4173|03/01/2024 11:56:41||1999|550349264|697330680
11556|0|8726|03/01/2024 10:50:35||5965|2233287672|2634340968
11496|0|8685|03/01/2024 03:37:00||31980|990328656|1026055784
11444|0|5506|02/01/2024 21:49:33||52827|3754460336|4921959736
11435|0|8333|02/01/2024 20:50:09||56391|8176774424|11995408168
11529|0|6466|03/01/2024 08:10:24||15576|1702007152|2377193072
11518|0|4756|03/01/2024 06:23:01||22019|6417561064|6554664248
11540|0|7048|03/01/2024 09:16:43||11597|7607229384|8296086648
11493|0|7119|03/01/2024 03:25:06||32694|13026306112|18666388128
11528|0|3939|03/01/2024 07:58:12||16308|889057008|895003216
11449|0|6733|02/01/2024 22:20:14||50986|7776632288|8736085816
11558|0|6669|03/01/2024 11:03:34||5186|1174514520|1236635768
11450|0|7666|02/01/2024 22:22:12||50868|11458581320|11989689528
11530|0|6713|03/01/2024 08:10:46||15554|6296045536|7841323200
