IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7047,5,7560,01-01-2024 17:14:41,,11719,134644983,178388622
7051,5,6167,01-01-2024 17:26:18,,11022,202149912,203733779
7000,5,8434,01-01-2024 10:20:55,,36545,1473503266,1491337548
7058,5,6042,01-01-2024 18:21:25,,7715,2549260222,6753855188
7059,5,6310,01-01-2024 18:26:56,,7384,358785698,438802204
6985,5,7141,01-01-2024 07:47:24,,45756,1035117005,1231866720
7003,5,6335,01-01-2024 10:57:46,,34334,2303529901,2839879141
7029,5,4210,01-01-2024 15:20:00,,18600,624506118,665305470
6943,5,4054,01-01-2024 03:47:01,,60179,2460132769,2988692340
7045,5,7564,01-01-2024 17:06:05,,12235,374707509,446458740
7076,5,9634,01-01-2024 20:13:24,,996,27753893,36741454
7072,5,6337,01-01-2024 19:51:31,,2309,8225074,10820437
6966,5,7930,01-01-2024 06:16:44,,51196,198743184,204980797
7075,5,8663,01-01-2024 20:01:38,,1702,10607115,12329182
7010,5,6501,01-01-2024 11:33:35,,32185,136146655,190215975
7027,5,8072,01-01-2024 14:40:20,,20980,234544182,288936801
6974,5,7013,01-01-2024 06:34:41,,50119,1012405985,1342223236
7060,5,8861,01-01-2024 18:24:15,,7545,137748706,188737638
7061,5,6970,01-01-2024 18:26:07,,7433,217297549,233918104
7071,5,4028,01-01-2024 19:45:40,,2660,54574356,59644350
7031,5,9939,01-01-2024 15:34:13,,17747,345404705,348642412
7039,5,6572,01-01-2024 15:51:56,,16684,560926578,591598157
7062,5,7497,01-01-2024 18:20:17,,7783,517470791,686893180
6979,5,9810,01-01-2024 07:19:36,,47424,687489535,933623695
7021,5,4116,01-01-2024 13:27:22,,25358,810971194,1010722128
6981,5,7890,01-01-2024 07:34:13,,46547,492103237,681645186
7066,5,6729,01-01-2024 18:34:57,,6903,362046009,417721571
6951,5,4026,01-01-2024 04:53:27,,56193,439874359,587862397
7040,5,8804,01-01-2024 15:50:33,,16767,862671699,1045196194
7016,5,5810,01-01-2024 12:32:39,,28641,6014474821,11310018447
7015,5,7121,01-01-2024 12:11:55,,29885,7311625858,16779848288
7019,5,4731,01-01-2024 13:03:26,,26794,94321257,124336064
7063,5,6470,01-01-2024 18:26:59,,7381,315619503,365760313
7073,5,8692,01-01-2024 19:56:15,,2025,57126472,72449958
7004,5,4968,01-01-2024 10:59:26,,34234,950805647,1008367275
7041,5,6883,01-01-2024 16:02:01,,16079,63294102,73417501
7064,5,8271,01-01-2024 18:28:48,,7272,303523071,442282108
7049,5,9016,01-01-2024 17:18:22,,11498,253654163,266668855
6993,5,7248,01-01-2024 08:43:31,,42389,1564807558,1825751325
7052,5,9316,01-01-2024 17:20:14,,11386,293386728,393356760
7055,5,7323,01-01-2024 18:02:44,,8836,37109606,55525471
6995,5,9573,01-01-2024 09:09:09,,40851,377804832,474851832
7068,5,8375,01-01-2024 19:05:15,,5085,687912650,1349215516
6999,5,4019,01-01-2024 10:05:22,,37478,44680737,50959499
6946,5,8983,01-01-2024 04:02:10,,59270,9765839308,20945291140
7069,5,5597,01-01-2024 19:01:00,,5340,31561566,33998517
7050,5,5816,01-01-2024 17:11:03,,11937,140514874,194874106
7033,5,4723,01-01-2024 15:45:44,,17056,77681719,93547434
7034,5,4830,01-01-2024 15:45:38,,17062,63824863,78225230
7011,5,8193,01-01-2024 11:41:27,,31713,873674282,1119804082
7056,5,4801,01-01-2024 18:05:00,,8700,486648436,593139171
7020,5,8719,01-01-2024 13:12:05,,26275,1332161885,1482561645
7042,5,4306,01-01-2024 16:03:35,,15985,295466406,436477836
7057,5,6323,01-01-2024 18:06:06,,8634,127703657,156092140
7022,5,7027,01-01-2024 13:50:50,,23950,125218322,160585340
7035,5,4681,01-01-2024 15:40:31,,17369,3227173692,7941378587
7036,5,9174,01-01-2024 15:49:37,,16823,375444885,480786584
7046,5,5994,01-01-2024 17:04:33,,12327,130060012,178803519
6994,5,5444,01-01-2024 08:46:27,,42213,1781905327,1789111759
7037,5,8831,01-01-2024 15:42:54,,17226,456110936,562483392
6953,5,4251,01-01-2024 04:53:04,,56216,296335290,325307571
7065,5,7927,01-01-2024 18:23:38,,7582,321792375,339574934
6990,5,3964,01-01-2024 08:19:50,,43810,1207723321,1404562121
7024,5,7416,01-01-2024 14:25:50,,21850,286987097,329407951
7032,5,7877,01-01-2024 15:32:18,,17862,260389263,293175559
7070,5,4451,01-01-2024 19:25:17,,3883,104767099,242749381
6991,5,5902,01-01-2024 08:23:34,,43586,1766791197,2023969742
7074,5,7979,01-01-2024 19:58:34,,1886,10807282,12958978
7030,5,4336,01-01-2024 15:27:02,,18178,824308660,1021197448
6992,5,4675,01-01-2024 08:26:58,,43382,410754828,568350413
7067,5,8476,01-01-2024 18:47:47,,6133,82260707,103686320
6982,5,5052,01-01-2024 07:37:10,,46370,864456491,1249957880
7028,5,4304,01-01-2024 15:13:12,,19008,6217497768,16851940234
7026,5,4107,01-01-2024 14:38:08,,21112,155149636,172711694
7044,5,8751,01-01-2024 16:37:43,,13937,655891703,706260158
6937,5,5713,01-01-2024 02:43:57,,63963,4876325057,5931690801
7008,5,7499,01-01-2024 11:17:47,,33133,159970856,230908091
7043,5,9539,01-01-2024 16:04:51,,15909,60187475,82790971
7054,5,7898,01-01-2024 17:33:55,,10565,55385920,75660404
7053,5,7521,01-01-2024 17:27:53,,10927,500753141,582790459
7038,5,4883,01-01-2024 15:49:25,,16835,6673636811,14177956759
7006,5,7205,01-01-2024 11:01:15,,34125,1042316734,1255953286
6997,5,4070,01-01-2024 09:23:20,,40000,12988993566,28315996058
6973,5,9243,01-01-2024 06:21:51,,50889,12136653427,23170625837
