IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,5977,270358161,374386367
8751,4,7517,01-01-2024 11:01:37,,50903,2286732248,2570586355
8817,4,9798,01-01-2024 16:12:30,,32250,2021922409,2684929596
8721,4,6906,01-01-2024 08:53:53,,58567,185332716,257809553
8825,4,3866,01-01-2024 16:45:13,,30287,559531409,732818619
8810,4,7129,01-01-2024 15:46:06,,33834,16707692954,32976247690
8877,4,6335,01-01-2024 22:38:28,,9092,328945202,345044280
8876,4,7219,01-01-2024 22:23:29,,9991,107654605,108906808
8839,4,7678,01-01-2024 18:06:34,,25406,1066142190,1140526249
8888,4,4054,01-01-2024 23:03:05,,7615,228283430,245203063
8801,4,9842,01-01-2024 15:09:38,,36022,2013813381,2151051289
8845,4,9583,01-01-2024 18:50:43,,22757,1870980124,1979850732
8743,4,6931,01-01-2024 10:37:12,,52368,274445317,337962813
8867,4,8629,01-01-2024 21:02:15,,14865,178936969,200833700
8798,4,4234,01-01-2024 14:40:22,,37778,2709812544,7683592363
8818,4,6680,01-01-2024 16:18:57,,31863,1728187975,2414473843
8841,4,5285,01-01-2024 18:22:07,,24473,991006775,1138497293
8889,4,8862,01-01-2024 23:17:15,,6765,348055060,385874966
8857,4,4207,01-01-2024 19:58:25,,18695,445859533,554059180
8799,4,3941,01-01-2024 14:43:44,,37576,6936139043,19940438789
8850,4,7926,01-01-2024 19:14:01,,21359,326887855,390717653
8852,4,8465,01-01-2024 19:27:07,,20573,159604885,188430819
8899,4,6617,02-01-2024 00:36:53,,1987,10590349,14438947
8785,4,4564,01-01-2024 13:37:37,,41543,543672032,569558296
8822,4,9365,01-01-2024 16:37:31,,30749,157093707,222491127
8902,4,8861,02-01-2024 00:41:23,,1717,5996373,8808366
8883,4,5856,01-01-2024 22:43:33,,8787,347783923,501749637
8878,4,4976,01-01-2024 22:30:42,,9558,245208240,292841152
8823,4,7089,01-01-2024 16:39:39,,30621,713669328,804661338
8904,4,6970,02-01-2024 00:52:01,,1079,27390551,37276580
8703,4,6856,01-01-2024 07:56:03,,62037,1637602928,1685758612
8873,4,8490,01-01-2024 22:15:51,,10449,153999250,177120455
8776,4,3812,01-01-2024 12:50:08,,44392,1214510183,1453937257
8796,4,6765,01-01-2024 14:34:33,,38127,498479308,716374982
8860,4,7859,01-01-2024 20:09:19,,18041,4842230,6638275
8872,4,4008,01-01-2024 21:34:42,,12918,213095871,317529404
8890,4,8248,01-01-2024 23:25:13,,6287,140284622,183766388
8885,4,7998,01-01-2024 22:56:08,,8032,130518030,155944351
8811,4,3900,01-01-2024 15:58:58,,33062,277005006,387999213
8874,4,4026,01-01-2024 22:15:09,,10491,73828428,74541852
8717,4,8483,01-01-2024 08:34:47,,59713,355321954,450147708
8861,4,7617,01-01-2024 20:09:31,,18029,1121846073,1679426798
8903,4,3927,02-01-2024 00:44:01,,1559,33778380,35360386
8744,4,7747,01-01-2024 10:42:55,,52025,92980448,122163528
8906,4,4355,02-01-2024 01:00:48,,552,4688047,5059952
8864,4,6430,01-01-2024 20:30:08,,16792,819381407,880469342
8907,4,6944,02-01-2024 01:05:00,,300,11663536,15334290
8843,4,9733,01-01-2024 18:49:57,,22803,270821251,355179167
8853,4,6448,01-01-2024 19:36:21,,20019,165374323,234329847
8732,4,9723,01-01-2024 09:57:02,02-01-2024 01:09:42,54760,265875656,312014616
8844,4,8162,01-01-2024 18:46:14,,23026,143087589,197229498
8868,4,3990,01-01-2024 21:05:13,,14687,1827841885,4299142981
8884,4,6737,01-01-2024 22:46:33,,8607,702786562,1820412115
8827,4,4553,01-01-2024 16:53:28,,29792,104665600,131322251
8753,4,6962,01-01-2024 11:08:24,,50496,472345715,646347081
8734,4,9476,01-01-2024 10:00:42,,54558,9523264216,23920041829
8866,4,8220,01-01-2024 20:44:06,,15954,5066281218,9882073929
8848,4,5153,01-01-2024 19:04:51,,21909,229005230,329485351
8905,4,7481,02-01-2024 00:54:11,,949,123216225,129386675
8836,4,8402,01-01-2024 17:40:18,,26982,715013127,960164493
8895,4,7248,01-01-2024 23:45:04,,5096,351382063,367451411
8712,4,8188,01-01-2024 08:22:43,,60437,1513948238,1665374783
8727,4,5908,01-01-2024 09:27:24,,56556,1269944808,1306757747
8893,4,4624,01-01-2024 23:31:50,,5890,536031592,783788366
8834,4,4941,01-01-2024 17:31:45,,27495,696985566,820058019
8886,4,5447,01-01-2024 22:52:42,,8238,3834394,3920212
8792,4,8616,01-01-2024 14:12:38,,39442,1316330214,1597122624
8821,4,7641,01-01-2024 16:24:39,,31521,694812434,972585423
8791,4,3904,01-01-2024 14:01:53,,40087,8435547767,25029346335
8793,4,7255,01-01-2024 14:14:13,,39347,1452349126,2041745451
8900,4,5597,02-01-2024 00:32:45,,2235,7536325,7766742
8800,4,5603,01-01-2024 14:46:31,,37409,219999390,251630783
8754,4,6368,01-01-2024 11:05:49,,50651,1235424498,1462190834
8689,4,8277,01-01-2024 07:11:40,,64700,636831460,721352360
8748,4,5632,01-01-2024 10:58:36,,51084,1641541064,2094814988
8846,4,5828,01-01-2024 18:52:52,,22628,803019706,826810269
8771,4,7156,01-01-2024 12:19:20,,46240,1258428431,1370170259
8879,4,4830,01-01-2024 22:32:45,,9435,14001720,17598124
8871,4,5552,01-01-2024 21:28:07,,13313,425295792,586250085
8755,4,6674,01-01-2024 11:06:10,,50630,348262513,456534568
8880,4,6788,01-01-2024 22:35:48,,9252,458906075,539315018
8898,4,8719,02-01-2024 00:22:36,,2844,9563532,12566086
8838,4,7247,01-01-2024 17:50:32,,26368,889204035,1248368705
8894,4,9895,01-01-2024 23:38:26,,5494,333277578,414845857
8829,4,5467,01-01-2024 17:00:17,,29383,225031441,280039272
8865,4,4681,01-01-2024 20:35:30,02-01-2024 01:09:12,16422,3347505083,7127249798
8908,4,7085,02-01-2024 01:08:17,,103,1484974,2006439
8770,4,4222,01-01-2024 12:01:26,,47314,465391445,688698146
8736,4,6516,01-01-2024 10:09:18,,54042,4368106448,4720155842
8869,4,4709,01-01-2024 21:09:49,,14411,115425673,121259713
8749,4,9337,01-01-2024 10:52:42,,51438,3049309246,4463122464
8855,4,7971,01-01-2024 19:49:42,,19218,203187112,245297853
8897,4,4251,02-01-2024 00:14:41,,3319,17656116,19272161
8745,4,4894,01-01-2024 10:41:46,,52094,2592270088,3610276537
8831,4,8664,01-01-2024 17:20:14,,28186,2331548288,3464053888
8887,4,9566,01-01-2024 22:53:02,,8218,144422049,195887886
8837,4,6339,01-01-2024 17:40:43,,26957,324326573,434840517
8835,4,8588,01-01-2024 17:39:47,,27013,7976892085,23311867060
8901,4,9219,02-01-2024 00:31:01,,2339,13088812,17989967
8820,4,6350,01-01-2024 16:18:12,,31908,1878743812,2594460835
8896,4,6954,01-01-2024 23:40:42,,5358,15207161,17902251
8828,4,9716,01-01-2024 16:50:52,,29948,622492362,641772820
8881,4,4538,01-01-2024 22:31:37,,9503,143303573,148736913
8882,4,5151,01-01-2024 22:30:09,,9591,2922469182,7152879507
8803,4,4891,01-01-2024 15:03:12,,36408,97846587,108048114
8809,4,4145,01-01-2024 15:38:53,,34267,1864544579,2178282566
8851,4,6728,01-01-2024 19:10:16,,21584,186275083,248378910
8863,4,4332,01-01-2024 20:26:15,,17025,487418467,607574958
8847,4,6841,01-01-2024 18:59:26,,22234,738856862,823600421
8858,4,7138,01-01-2024 19:53:15,,19005,238464143,286140078
8795,4,8977,01-01-2024 14:20:47,,38953,319383563,400630965
8859,4,7773,01-01-2024 19:52:24,,19056,235207287,331567804
8891,4,6599,01-01-2024 23:23:09,,6411,1943428195,4404254242
8830,4,6648,01-01-2024 17:18:01,,28319,824943506,883548783
8750,4,8535,01-01-2024 10:53:04,,51416,4111794971,4623800466
8797,4,5431,01-01-2024 14:33:26,,38194,265143735,301075966
8870,4,9243,01-01-2024 21:01:10,,14930,3309361322,7909971790
