IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4912|2|3817|05/01/2024 11:31:01||539|243175632|329403200
4827|2|6906|05/01/2024 01:56:16||35024|644998768|657865944
4761|2|7161|04/01/2024 20:08:26||55894|44318262408|47924893768
4874|2|8998|05/01/2024 07:38:42||14478|4135620184|5368265240
4838|2|4293|05/01/2024 03:21:59||29881|2629220488|3156890360
4818|2|3995|05/01/2024 01:37:05||36175|1195199600|1692217352
4794|2|6208|04/01/2024 23:00:11||45589|14246344424|15970373024
4898|2|5928|05/01/2024 09:37:20||7360|201469336|205344744
4778|2|9885|04/01/2024 21:58:48||49272|4367573120|5591165984
4774|2|5931|04/01/2024 21:17:39||51741|3064056176|4233468216
4869|2|9718|05/01/2024 07:17:25||15755|5263419840|7549367696
4813|2|8053|05/01/2024 01:15:47||37453|4597121440|6589544248
4847|2|4207|05/01/2024 04:06:44||27196|22088220112|27685029976
4807|2|6055|05/01/2024 00:20:24||40776|3786855888|3884256912
4812|2|9601|05/01/2024 00:50:03||38997|23718117304|23943330232
4913|2|7007|05/01/2024 11:30:07||593|389034808|514823088
4877|2|6861|05/01/2024 07:50:09||13791|2981616280|3472744880
4882|2|6617|05/01/2024 08:17:19||12161|5590683344|7632258304
4890|2|4623|05/01/2024 08:58:12||9708|2012385736|2302327488
4905|2|7493|05/01/2024 10:44:59||3301|95902192|116052216
4763|2|7513|04/01/2024 20:05:31||56069|102173996168|271425258872
4899|2|6315|05/01/2024 09:35:06||7494|390756960|577083648
4870|2|6646|05/01/2024 07:15:59||15841|8625017096|10715673656
4911|2|7795|05/01/2024 11:20:24||1176|44164160|55741456
4875|2|8417|05/01/2024 07:37:50|05/01/2024 11:37:36|14386|862146520|1277688400
4914|2|8417|05/01/2024 11:37:53||127|70924672|95693176
4863|2|5570|05/01/2024 06:34:39||18321|1212719280|1221748984
4832|2|7842|05/01/2024 02:25:06||33294|3382967184|3414045968
4840|2|6518|05/01/2024 03:27:34||29546|3742942416|3870049464
4891|2|7707|05/01/2024 08:58:41||9679|1460561072|2179264968
4751|2|7065|04/01/2024 19:07:00||59580|18445369776|18754965344
4823|2|9005|05/01/2024 01:41:17||35923|4703339680|6755817216
