IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||45625|5447823928|5940247592
11185|1|5574|06/01/2024 19:54:06||41154|13198295056|19477771640
11211|1|8532|06/01/2024 22:05:47||33253|6391596736|6576231216
11297|1|4023|07/01/2024 04:22:39||10641|16346903000|38281459360
11161|1|4855|06/01/2024 18:31:31||46109|27848939264|34291188256
11116|1|5548|06/01/2024 14:47:48||59532|21154464488|21609078032
11194|1|4436|06/01/2024 20:24:20||39340|4609584456|6698329272
11322|1|6307|07/01/2024 06:47:06||1974|212753136|240808600
11123|1|7161|06/01/2024 15:16:13||57827|40377138720|47367512168
11254|1|8998|07/01/2024 00:52:50||23230|4817237632|5568845032
11275|1|4293|07/01/2024 02:35:59||17041|595603448|746323488
11280|1|7146|07/01/2024 02:57:48||15732|807761712|1091035184
11310|1|6118|07/01/2024 05:16:11||7429|2227078728|2587793824
11271|1|7768|07/01/2024 02:25:43||17657|28807912888|69838767536
11220|1|4442|06/01/2024 22:29:47||31813|5295400000|6440415944
11178|1|8378|06/01/2024 19:26:59||42781|5591104424|5841353032
11257|1|5202|07/01/2024 01:04:11||22549|5329742552|6888629968
11114|1|5931|06/01/2024 14:32:56||60424|1792744864|2386353264
11302|1|4795|07/01/2024 04:41:41||9499|26557468416|50567974776
11276|1|4431|07/01/2024 02:36:09||17031|2396776600|2551856608
11250|1|8119|07/01/2024 00:34:57||24303|1390056248|2061605920
11247|1|4992|07/01/2024 00:24:37||24923|6153669048|8131007192
11328|1|4623|07/01/2024 07:17:26||154|27488792|36542944
11311|1|6968|07/01/2024 05:49:48||5412|328994656|377115320
11298|1|8606|07/01/2024 04:24:08||10552|5862149792|7008700704
11244|1|4880|07/01/2024 00:08:56||25864|2837063160|3983464448
11312|1|7715|07/01/2024 05:46:49||5591|383219320|524950592
11248|1|6905|07/01/2024 00:21:16||25124|3638414456|4783650288
11078|1|9739|06/01/2024 11:44:32||70528|2763657536|3196452536
11222|1|4337|06/01/2024 22:21:56||32284|17008448840|21882202608
11189|1|6646|06/01/2024 20:01:22||40718|15841438256|16473046608
11288|1|7410|07/01/2024 03:36:29||13411|4578466080|4736681688
11140|1|8417|06/01/2024 16:42:20||52660|11056346992|14777507144
11146|1|5090|06/01/2024 17:35:55||49445|11885022960|16650861768
11294|1|5534|07/01/2024 03:53:33||12387|5260404888|5664074424
11283|1|3857|07/01/2024 03:13:06||14814|9937664128|21061109344
11165|1|6518|06/01/2024 18:46:42||45198|6588102408|6675164824
11313|1|7707|07/01/2024 05:44:46||5714|322190624|465620168
11279|1|4614|07/01/2024 02:45:19||16481|6909235016|7301026192
11295|1|8569|07/01/2024 03:54:51||12309|8090447776|11457625600
11314|1|6570|07/01/2024 05:40:53||5947|146855832|159225240
11101|1|4769|06/01/2024 13:14:01||65159|12542317040|14819128896
11213|1|7855|06/01/2024 22:01:28||33512|2233361120|2555413320
11292|1|6162|07/01/2024 03:48:21||12699|3424054544|4123824272
11204|1|5457|06/01/2024 21:38:54|07/01/2024 07:13:02|34448|3421477776|4169014504
11277|1|6941|07/01/2024 02:31:53||17287|423563864|615425056
11289|1|7286|07/01/2024 03:38:54||13266|9153451632|27339557328
11251|1|7221|07/01/2024 00:31:38||24502|4403637312|6363662136
11272|1|4725|07/01/2024 02:22:59||17821|252635440|344204000
11299|1|7466|07/01/2024 04:28:22||10298|716902768|846843520
11282|1|6851|07/01/2024 03:08:04||15116|1859812152|2079578664
11223|1|4605|06/01/2024 22:20:03||32397|4101598616|5758226920
11305|1|8423|07/01/2024 04:52:32||8848|21674837320|40923822680
11197|1|9737|06/01/2024 20:41:33||38307|12721872968|17266084544
11234|1|8841|06/01/2024 23:34:30||27930|66528353792|150154360976
11262|1|9695|07/01/2024 01:37:57||20523|41065680400|97823977944
11201|1|5316|06/01/2024 21:10:53||36547|3701869176|5113055240
11326|1|9209|07/01/2024 06:51:45||1695|628111352|674702200
