IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,8611,57604877,59623940
9887,4,6167,05-01-2024 18:03:23,,10597,285672010,324252859
9760,4,9798,05-01-2024 06:20:36,05-01-2024 20:50:11,52175,3205507932,4241090365
9748,4,6042,05-01-2024 05:25:20,,56080,18911891391,50013935677
9797,4,7129,05-01-2024 09:20:33,,41967,19578826914,41611028718
9757,4,7413,05-01-2024 06:19:10,,52850,14209760434,35418174157
9852,4,4210,05-01-2024 14:30:43,,23357,245525769,277077544
9822,4,4338,05-01-2024 11:23:28,,34592,316694494,465903668
9866,4,6208,05-01-2024 16:05:43,,17657,926329841,1246146522
9789,4,8919,05-01-2024 09:02:59,,43021,1732323662,1943032010
9875,4,9399,05-01-2024 16:50:41,,14959,859551509,1129360130
9915,4,6931,05-01-2024 19:56:40,,3800,18878599,19289898
9791,4,8629,05-01-2024 09:15:34,,42266,251263786,302520805
9835,4,4077,05-01-2024 13:19:04,,27656,695882779,889804750
9888,4,9718,05-01-2024 18:02:20,,10660,589731831,608762453
9853,4,4207,05-01-2024 14:38:21,,22899,1050526983,1227988611
9837,4,7930,05-01-2024 13:26:55,,27185,97855764,104680908
9881,4,4343,05-01-2024 17:42:37,,11843,287343261,419140642
9833,4,3941,05-01-2024 12:54:09,,29151,6183461680,11495724545
9920,4,6617,05-01-2024 20:15:57,,2643,166298073,170171870
9898,4,4564,05-01-2024 18:35:28,,8672,124861921,143007006
9716,4,9919,05-01-2024 02:33:16,,66404,2222800301,2737228770
9827,4,5424,05-01-2024 12:06:01,,32039,286818487,339423056
9912,4,6892,05-01-2024 19:44:49,,4511,196490359,222101324
9892,4,7513,05-01-2024 18:19:25,,9635,2227728959,4711626111
9777,4,8143,05-01-2024 08:03:10,,46610,2155866255,2624045295
9808,4,9365,05-01-2024 10:14:57,,38703,467164173,638833989
9923,4,5856,05-01-2024 20:52:51,,429,9876567,14661213
9767,4,4976,05-01-2024 07:12:54,,49626,914065216,1045785730
9856,4,7089,05-01-2024 15:21:03,,20337,2347015321,3379734900
9908,4,6970,05-01-2024 19:26:08,,5632,70386818,74632556
9756,4,4028,05-01-2024 06:09:25,,53435,898644273,1038719310
9813,4,9792,05-01-2024 10:32:17,,37663,1461375298,2126900559
9857,4,9939,05-01-2024 15:24:34,,20126,376498834,544406976
