IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,2133,6784078,7807553
7178,5,5925,02-01-2024 10:02:54,,69426,1781172379,2028581437
7217,5,6167,02-01-2024 15:03:08,,51412,1564559613,1598482292
7320,5,9798,03-01-2024 04:52:04,,1676,102381889,136944366
7309,5,8791,03-01-2024 04:14:29,,3931,614069885,1744285086
7313,5,6042,03-01-2024 04:31:43,,2897,781668345,2155934495
7317,5,6095,03-01-2024 04:49:02,,1858,212292068,265411936
7223,5,4210,02-01-2024 15:40:44,,49156,897095297,977581645
7258,5,4054,02-01-2024 21:04:46,,29714,1339279180,1651505820
7310,5,5903,03-01-2024 04:11:01,,4139,491938493,499658981
7290,5,9842,03-01-2024 02:11:59,,11281,306172930,408141979
7306,5,9583,03-01-2024 04:09:07,,4253,370995253,516316643
7207,5,8629,02-01-2024 13:59:46,,55214,223114036,264788194
7251,5,4077,02-01-2024 20:19:29,,32431,881965237,933049953
7301,5,7930,03-01-2024 03:31:30,,6510,21950682,26272847
7291,5,7595,03-01-2024 02:15:58,,11042,100722865,139249600
7273,5,4564,03-01-2024 00:02:21,03-01-2024 05:11:22,18541,261596917,273003019
7299,5,8072,03-01-2024 03:13:38,,7582,191150237,208233623
7293,5,8861,03-01-2024 02:29:34,,10226,104313433,123394135
7303,5,7089,03-01-2024 03:46:29,,5611,810449227,811560301
7283,5,6970,03-01-2024 01:35:24,,13476,298539652,385377473
7288,5,6439,03-01-2024 02:07:03,,11577,306932617,371595377
7304,5,3812,03-01-2024 03:58:54,,4866,94647724,124889078
7220,5,4636,02-01-2024 15:27:17,,49963,212086707,271784081
7260,5,9810,02-01-2024 21:37:47,,27733,145670300,200696570
7284,5,7636,03-01-2024 01:31:33,,13707,597313448,740425717
7248,5,8953,02-01-2024 19:59:01,,33659,4062925623,5180659328
7203,5,7890,02-01-2024 13:17:39,,57741,826519234,892247916
7249,5,6729,02-01-2024 20:03:50,,33370,1932730726,1942175606
7242,5,7998,02-01-2024 17:57:36,,40944,581600832,608790762
7276,5,3900,03-01-2024 00:15:42,,18258,125495293,159130816
7211,5,4026,02-01-2024 14:47:15,,52365,383719454,563873625
7314,5,7617,03-01-2024 04:37:40,,2540,75317967,99380974
7197,5,8804,02-01-2024 12:17:44,,61336,3605738425,5384395520
7262,5,6470,02-01-2024 21:41:03,,27537,1137806685,1216207276
7261,5,3990,02-01-2024 21:39:16,,27644,3748455268,8416152254
7274,5,4968,03-01-2024 00:05:07,,18893,99250522,110241819
7294,5,6239,03-01-2024 02:30:22,,10178,290380434,341170221
7271,5,9476,02-01-2024 23:54:19,,19541,2078339881,5059859720
7256,5,8220,02-01-2024 20:41:23,,31117,6784179637,14898847023
7266,5,8188,02-01-2024 22:41:18,,23922,763461958,915713435
7280,5,4624,03-01-2024 00:58:00,,15720,839550454,993943254
7297,5,7323,03-01-2024 02:55:16,,8684,93398492,103467182
7199,5,9573,02-01-2024 12:37:30,,60150,1495421823,2131843418
7321,5,8983,03-01-2024 05:07:08,,772,68699321,168835700
7282,5,7255,03-01-2024 01:28:25,,13895,698962577,931211923
7300,5,5816,03-01-2024 03:25:00,,6900,154793323,180789103
7312,5,5603,03-01-2024 04:28:19,,3101,12224914,13834135
7205,5,6368,02-01-2024 13:38:02,,56518,921113365,1331133883
7322,5,8277,03-01-2024 05:08:09,,711,3312365,4727308
7318,5,5632,03-01-2024 04:47:50,,1930,25236303,34922909
7285,5,6674,03-01-2024 01:44:56,,12904,73970576,103116580
7232,5,4306,02-01-2024 17:03:13,,44207,771429422,1026643346
7189,5,6323,02-01-2024 11:21:21,,64719,223727509,276714593
7234,5,9895,02-01-2024 17:17:28,,43352,705787782,887359044
7319,5,7027,03-01-2024 04:49:46,,1814,6766112,8744867
7240,5,6206,02-01-2024 17:42:17,,41863,318546128,334813189
7286,5,9174,03-01-2024 01:45:18,,12882,377030867,434455700
7229,5,6516,02-01-2024 16:34:00,,45960,2645294576,2998573499
7311,5,5994,03-01-2024 04:13:33,,3987,60714436,70766156
7295,5,8831,03-01-2024 02:37:29,,9751,262950284,299415678
7298,5,4251,03-01-2024 02:50:04,,8996,40648283,60264084
7296,5,7927,03-01-2024 02:38:20,,9700,310333454,314210608
7275,5,4894,03-01-2024 00:05:39,,18861,1156954767,1708853896
7281,5,3964,03-01-2024 01:09:19,,15041,593101690,792343484
