IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,11045,42826677,49427636
14845,3,5925,04-01-2024 04:39:47,,52813,700305607,938402093
14833,3,8722,04-01-2024 03:58:44,,55276,11846547042,26907693060
14968,3,3817,04-01-2024 16:13:21,,11199,673233037,868461036
14915,3,8434,04-01-2024 11:57:37,,26543,551964151,689017724
14995,3,9080,04-01-2024 18:46:52,,1988,139499914,200131830
14870,3,6906,04-01-2024 07:52:25,,41255,277208054,294170732
14877,3,4707,04-01-2024 08:36:43,,38597,359108005,518608287
14813,3,6310,04-01-2024 02:00:08,,62392,2969885703,4179482675
14848,3,6389,04-01-2024 04:43:06,,52614,24019841267,57515717058
14839,3,7413,04-01-2024 04:11:04,,54536,12977404585,37591384156
14859,3,4293,04-01-2024 05:41:57,,49083,795275950,990156976
14905,3,5195,04-01-2024 11:15:32,,29068,154762232,185206832
14879,3,3995,04-01-2024 08:45:21,,38079,68466293,71446525
14974,3,8517,04-01-2024 16:34:20,,9940,85176693,103374102
14954,3,6208,04-01-2024 15:10:57,,14943,298788217,420243327
14896,3,7037,04-01-2024 10:28:50,,31870,499190395,686452948
14923,3,4433,04-01-2024 12:24:01,,24959,4934605746,13415191085
14856,3,8862,04-01-2024 05:17:41,,50539,2212785274,2276544674
14983,3,8053,04-01-2024 17:39:18,,6042,70321792,89256601
14876,3,4207,04-01-2024 08:29:33,,39027,2972845625,4360228290
14883,3,9108,04-01-2024 08:50:51,,37749,580376973,729008311
14946,3,7595,04-01-2024 14:19:46,,18014,236559729,311556611
14880,3,4343,04-01-2024 08:49:11,,37849,3330753786,3458755743
14990,3,9601,04-01-2024 18:16:52,,3788,253673592,254922560
14987,3,7145,04-01-2024 18:02:07,,4673,377291135,442547762
14938,3,6453,04-01-2024 13:35:07,,20693,154471310,156700061
14972,3,6617,04-01-2024 16:25:52,,10448,370940143,434063346
14928,3,7938,04-01-2024 12:34:27,,24333,381133901,476666613
14826,3,6213,04-01-2024 03:11:45,,58095,1084818369,1281145238
14916,3,8160,04-01-2024 11:51:50,,26890,288453267,317847625
14937,3,9919,04-01-2024 13:22:22,,21458,1044374325,1507168234
15000,3,5424,04-01-2024 19:12:28,,452,5820489,5907344
14945,3,9040,04-01-2024 14:01:27,,19113,562728219,667758645
14992,3,6892,04-01-2024 18:38:21,,2499,97095576,119123541
14984,3,6646,04-01-2024 17:32:10,,6470,315220649,327568950
14906,3,7013,04-01-2024 11:15:32,,29068,780990169,846668741
14977,3,8861,04-01-2024 16:47:35,,9145,87639848,126413411
14999,3,8417,04-01-2024 19:05:43,,857,11951052,16190504
14960,3,4817,04-01-2024 15:41:46,,13094,1521352147,2012657158
14897,3,6970,04-01-2024 10:20:45,,32355,779852569,913975517
14969,3,9792,04-01-2024 16:11:16,,11324,762370168,860798553
14975,3,6439,04-01-2024 16:39:22,,9638,243735255,289887525
14993,3,8569,04-01-2024 18:38:37,,2483,182118689,271788715
14998,3,6572,04-01-2024 18:55:56,,1444,37587332,39760418
14866,3,6361,04-01-2024 07:20:49,,43151,571057927,841615031
14809,3,8902,04-01-2024 01:33:50,,63970,2467075700,2978832030
14940,3,4008,04-01-2024 13:47:19,,19961,2267193392,2456881380
14980,3,8687,04-01-2024 17:21:14,,7126,60981862,61305666
14991,3,4116,04-01-2024 18:18:04,,3716,165912539,209394368
14929,3,4011,04-01-2024 12:31:05,,24535,42657587,60142093
14956,3,7890,04-01-2024 15:22:46,,14234,213744816,288010339
14872,3,4026,04-01-2024 07:59:12,,40848,374963050,492965420
14930,3,8483,04-01-2024 12:36:12,,24228,262893487,288141597
14988,3,9023,04-01-2024 18:08:00,,4320,288337795,339667320
14913,3,6944,04-01-2024 11:49:11,,27049,408351595,554651913
14931,3,6454,04-01-2024 12:38:17,,24103,767324026,1026433525
14900,3,6938,04-01-2024 10:59:19,,30041,25983255,35095493
14852,3,8162,04-01-2024 05:06:24,,51216,882575777,1230184256
14943,3,9403,04-01-2024 13:50:23,,19777,302592285,424779614
14873,3,4273,04-01-2024 08:05:51,,40449,12854617815,26263676162
14909,3,4968,04-01-2024 11:32:35,,28045,561357700,614038510
14925,3,6239,04-01-2024 12:28:12,,24708,144630627,193004814
14891,3,9016,04-01-2024 10:19:43,,32417,1333687002,1898928626
14882,3,3830,04-01-2024 08:45:05,,38095,1823817743,2012870442
14950,3,8029,04-01-2024 14:20:23,,17977,179966417,248016906
14936,3,6065,04-01-2024 13:10:43,,22157,2262766165,2443808984
14921,3,6832,04-01-2024 12:17:13,,25367,347940662,416395285
14963,3,9997,04-01-2024 15:59:01,,12059,382550684,463713779
14835,3,4250,04-01-2024 03:59:32,,55228,338600105,441976582
14838,3,3970,04-01-2024 04:02:05,,55075,154023476,223866701
14961,3,5354,04-01-2024 15:43:12,,13008,273825844,305028706
14981,3,8402,04-01-2024 17:24:03,,6957,101362699,146107762
14994,3,7248,04-01-2024 18:30:47,,2953,191220609,225607142
14941,3,8188,04-01-2024 13:47:08,,19972,407912038,585164531
