IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||57993|24623470352|31992767696
11357|0|4114|02/01/2024 10:37:10||23570|1198875648|1682917976
11270|0|4023|02/01/2024 00:42:06||59274|92224262424|246958142840
11345|0|4855|02/01/2024 09:38:35||27085|8731713408|11884582616
11302|0|4436|02/01/2024 04:27:24||45756|4687271064|4814402184
11394|0|6307|02/01/2024 16:59:49||611|38299496|42353568
11321|0|7161|02/01/2024 06:12:39||39441|24841333480|36309352456
11390|0|4084|02/01/2024 16:15:40||3260|8945194832|24226479096
11301|0|6972|02/01/2024 04:15:56||46444|8692928536|12553233048
11293|0|6118|02/01/2024 03:37:35||48745|12347398744|14879932512
11395|0|7768|02/01/2024 16:56:37||803|1135431144|3246044896
11382|0|5493|02/01/2024 14:02:28||11252|588636768|677424688
11375|0|9885|02/01/2024 13:29:05||13255|1854916152|1967954624
11322|0|7127|02/01/2024 06:17:50||39130|12150700184|17529732752
11323|0|8257|02/01/2024 06:37:32||37948|7020246616|7439921104
11266|0|7170|02/01/2024 00:04:06|02/01/2024 17:06:29|61343|7424763128|7561009240
11315|0|8606|02/01/2024 05:49:12||40848|16827855872|17051533376
11343|0|6905|02/01/2024 09:16:06||28434|6272679448|6485551848
11372|0|7339|02/01/2024 13:06:54||14586|513934968|660651728
11362|0|5534|02/01/2024 11:12:58||21422|10673137856|10959709984
11338|0|3857|02/01/2024 07:52:28||33452|14591611504|43712641840
11300|0|9967|02/01/2024 04:04:04||47156|17000628496|18889430520
11318|0|6570|02/01/2024 05:59:01||40259|971955264|999546536
11284|0|7855|02/01/2024 02:40:37||52163|4731149984|6682653272
11374|0|7886|02/01/2024 13:18:32||13888|2363235960|3350671184
11294|0|8259|02/01/2024 03:36:26||48814|6115236864|8724640264
11360|0|9005|02/01/2024 11:08:58||21662|7591136768|8023418336
11355|0|6941|02/01/2024 10:26:12||24228|1080426792|1564619752
11350|0|7489|02/01/2024 09:57:44||25936|3648081672|4923998144
11389|0|7466|02/01/2024 15:36:03||5637|666638608|668213880
11346|0|7756|02/01/2024 09:31:40||27500|23977190512|69726769664
11391|0|9554|02/01/2024 16:23:39||2781|192950408|254030536
11361|0|4690|02/01/2024 11:07:49||21731|1993757808|2966396456
11325|0|6097|02/01/2024 07:06:21||36219|5630604744|7048426352
11328|0|7264|02/01/2024 07:12:16||35864|4442815280|5021568976
11336|0|8706|02/01/2024 07:40:28||34172|2507226136|3414281368
11313|0|7335|02/01/2024 05:20:21||42579|7887198280|8909771424
11326|0|8227|02/01/2024 07:08:47||36073|816507656|1093815784
11392|0|4524|02/01/2024 16:48:08||1312|15033696|18321776
11396|0|7736|02/01/2024 16:51:53||1087|170317848|185870968
11329|0|9083|02/01/2024 07:19:31||35429|480555272|574031440
11386|0|8768|02/01/2024 14:47:48||8532|912632952|948154840
11347|0|7663|02/01/2024 09:35:54||27246|5352426056|6474785144
11303|0|5059|02/01/2024 04:31:47||45493|1641866888|2028341440
11383|0|7712|02/01/2024 14:05:08||11092|7416072184|8803770704
11359|0|7480|02/01/2024 10:35:36||23664|97715038360|194404774760
11367|0|8343|02/01/2024 11:43:51||19569|12260271424|16089392568
11365|0|5609|02/01/2024 11:21:04||20936|15175843136|42684146016
11379|0|9722|02/01/2024 13:55:04||11696|493267016|516334056
11304|0|4192|02/01/2024 04:35:06|02/01/2024 17:06:13|45067|8887794864|9821803128
11377|0|7202|02/01/2024 13:46:08||12232|1814444368|2599899136
11356|0|8767|02/01/2024 10:21:07||24533|3237870384|3781307192
11368|0|7283|02/01/2024 11:42:11||19669|789804848|923903416
11393|0|8773|02/01/2024 16:48:28||1292|156821808|212093264
11351|0|8093|02/01/2024 09:57:20||25960|1379365000|1829682704
11333|0|8332|02/01/2024 07:28:26||34894|11724208232|12731122408
11335|0|7519|02/01/2024 07:39:14||34246|4891491784|6043786088
11364|0|9596|02/01/2024 11:18:21||21099|8612778512|12822969576
11305|0|5969|02/01/2024 04:44:43||44717|86305057640|194238311464
11378|0|9122|02/01/2024 13:43:49||12371|21917641960|56356432872
11348|0|7261|02/01/2024 09:44:02||26758|3085031416|3124948640
11384|0|9412|02/01/2024 14:35:25||9275|1908339648|2186985224
11267|0|4131|02/01/2024 00:03:26|02/01/2024 17:05:23|61317|1298779184|1568166640
11320|0|9194|02/01/2024 06:01:07||40133|8393323608|9204238984
11385|0|7066|02/01/2024 14:37:41||9139|398932144|513127552
11253|0|6276|01/01/2024 23:00:53|02/01/2024 17:02:17|64884|12093479200|14222802216
11397|0|6276|02/01/2024 17:03:11||409|111321704|124401120
11387|0|3848|02/01/2024 14:59:32||7828|1317037688|1818386648
11376|0|4173|02/01/2024 13:33:29||12991|3738499136|5260480072
11324|0|8726|02/01/2024 06:36:53||37987|15433662696|18173790984
11370|0|9576|02/01/2024 12:01:31||18509|892524560|1156164208
11380|0|7048|02/01/2024 13:51:01||11939|11439863944|13142456504
11381|0|7962|02/01/2024 13:53:38||11782|416739080|512373096
11352|0|9657|02/01/2024 09:53:22||26198|5998557272|7869712984
11388|0|8426|02/01/2024 15:25:52||6248|1627366968|2369011640
11344|0|7666|02/01/2024 09:12:57||28623|1245495064|1477671824
11334|0|6813|02/01/2024 07:28:32||34888|7399059216|7793923632
11276|0|6565|02/01/2024 01:47:57||55323|595244768|653414320
11371|0|6713|02/01/2024 12:33:33||16587|2068231736|2813770760
