IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,19085,42603874,60772784
9602,4,6167,04-01-2024 15:26:53,,15187,302481026,417414943
9632,4,3866,04-01-2024 18:01:03,,5937,82063027,83388871
9561,4,7141,04-01-2024 12:16:30,,26610,496602724,513595039
9564,4,7219,04-01-2024 12:30:08,,25792,134563382,141485592
9565,4,9419,04-01-2024 12:35:04,,25496,115891926,132525421
9594,4,6232,04-01-2024 14:49:08,,17452,128373040,183108493
9637,4,4234,04-01-2024 18:39:54,,3606,263117848,720438792
9553,4,6680,04-01-2024 11:14:24,,30336,2804707348,3365267645
9643,4,4077,04-01-2024 19:19:57,,1203,5523420,7025651
9610,4,5285,04-01-2024 16:05:26,,12874,663952539,751963774
9571,4,9718,04-01-2024 13:08:45,,23475,1110927074,1299699216
9614,4,9634,04-01-2024 16:26:30,,11610,172629646,186632690
9487,4,7930,04-01-2024 05:57:14,,49366,157584548,166215857
9552,4,7505,04-01-2024 11:01:00,,31140,2093371162,2229982096
9538,4,7926,04-01-2024 09:44:52,,35708,465123240,466514201
9592,4,4564,04-01-2024 14:39:24,,18036,246588236,284227185
9533,4,8663,04-01-2024 09:15:27,,37473,661693200,780951308
9590,4,6501,04-01-2024 14:16:36,,19404,113920515,169933005
9618,4,6579,04-01-2024 16:40:28,,10772,110946119,133441273
9523,4,5856,04-01-2024 08:30:27,,40173,1743034874,2471733619
9587,4,4976,04-01-2024 14:00:07,,20393,603102531,616296443
9631,4,8818,04-01-2024 17:57:34,,6146,59289719,70729110
9449,4,9939,04-01-2024 02:11:17,,62923,715540456,1030996968
9622,4,7497,04-01-2024 17:00:48,,9552,44409625,57304567
9638,4,7719,04-01-2024 18:37:50,,3730,228130892,275882134
9629,4,6765,04-01-2024 17:48:05,,6715,121604508,142124302
9563,4,4072,04-01-2024 12:28:41,,25879,1149063757,1318698976
9560,4,4636,04-01-2024 12:03:42,,27378,101931181,104519391
9611,4,8770,04-01-2024 16:04:00,,12960,228320760,298405790
9472,4,6759,04-01-2024 04:02:33,,56247,12582718620,27553247980
9496,4,8248,04-01-2024 06:30:08,,47392,528285631,615525967
9492,4,8953,04-01-2024 06:10:50,,48550,5232215088,5508577961
9557,4,6729,04-01-2024 11:27:44,,29536,957592117,1153919011
9574,4,7998,04-01-2024 13:10:02,,23398,303395684,321728483
9635,4,7861,04-01-2024 18:19:59,,4801,57787511,70422764
9649,4,8483,04-01-2024 19:37:41,,139,655108,694322
9645,4,3927,04-01-2024 19:20:14,,1186,142613816,146927350
9498,4,4603,04-01-2024 06:30:52,,47348,99152795,146087465
9559,4,8804,04-01-2024 11:33:40,,29180,1157516266,1357234182
