IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7773,5,5925,05-01-2024 22:32:54,,2826,90979682,98086126
7759,5,9798,05-01-2024 20:51:36,,8904,706757592,790638881
7776,5,8791,05-01-2024 22:43:56,,2164,368765483,965859853
7766,5,8434,05-01-2024 22:13:49,,3971,66791354,67160366
7761,5,6042,05-01-2024 21:09:13,,7847,2581275852,5679828608
7732,5,6310,05-01-2024 16:35:06,,24294,1133377209,1346632858
7701,5,7141,05-01-2024 11:54:42,,41118,408616432,456524499
7751,5,6335,05-01-2024 19:38:46,,13274,69323773,89351561
7743,5,6095,05-01-2024 18:03:41,,18979,969478086,1169176000
7754,5,7678,05-01-2024 20:01:26,,11914,152937533,210279026
7767,5,9842,05-01-2024 22:14:23,,3937,41121285,47359403
7683,5,7564,05-01-2024 10:07:10,,47570,2133110963,2579185616
7665,5,4234,05-01-2024 07:28:03,,57117,4792299218,12368026195
7774,5,9108,05-01-2024 22:32:35,,2845,42992813,59915495
7702,5,6337,05-01-2024 11:57:45,,40935,299599787,423761643
7721,5,8663,05-01-2024 15:18:11,,28909,271927631,357144508
7762,5,9919,05-01-2024 21:18:44,,7276,509516663,695681675
7727,5,6501,05-01-2024 15:42:23,,27457,563611036,817705162
7722,5,8072,05-01-2024 15:24:16,,28544,1005284168,1126849086
7706,5,6439,05-01-2024 12:27:29,05-01-2024 23:14:17,38808,373460881,459706408
7779,5,6439,05-01-2024 23:15:24,,276,3175690,3951618
7756,5,7497,05-01-2024 20:46:08,,9232,687899646,714741473
7723,5,8953,05-01-2024 15:23:43,,28577,4717682330,4725072787
7750,5,3900,05-01-2024 19:24:29,,14131,106616126,127556278
7676,5,7617,05-01-2024 08:33:30,,53190,2157948386,2848495565
7742,5,7747,05-01-2024 17:57:55,,19325,12469080,13672955
7752,5,8804,05-01-2024 19:41:37,,13103,638590410,800508520
7744,5,5810,05-01-2024 18:00:33,,19167,3485697563,6801660708
7777,5,7121,05-01-2024 22:53:10,,1610,272090657,573077525
7731,5,4731,05-01-2024 16:06:58,,25982,268948373,396547952
7768,5,6470,05-01-2024 22:10:36,,4164,171389641,172031571
7719,5,4532,05-01-2024 15:06:52,,29588,1469114493,1509232932
7737,5,3990,05-01-2024 17:10:47,,22153,2578934811,7463478720
7765,5,9016,05-01-2024 21:39:13,,6047,134285545,191557878
7692,5,5153,05-01-2024 11:01:28,,44312,2786477028,3606379033
7700,5,7481,05-01-2024 11:36:13,,42227,1108322273,1656996937
7698,5,8188,05-01-2024 11:23:08,,43012,979091315,1263559258
7686,5,7323,05-01-2024 10:14:47,,47113,164392254,208584584
7747,5,9573,05-01-2024 18:34:20,,17140,584663298,643059358
7687,5,5447,05-01-2024 10:23:45,,46575,22842797,26539997
7755,5,8375,05-01-2024 20:34:39,,9921,1803094143,3819044159
7718,5,7255,05-01-2024 14:58:33,,30087,957964711,988218204
7724,5,5597,05-01-2024 15:22:40,,28640,465891307,507498521
7763,5,5816,05-01-2024 21:20:31,,7169,289097808,341382499
7736,5,6368,05-01-2024 16:50:48,,23352,119294387,143812580
7760,5,8277,05-01-2024 20:56:56,,8584,177516715,223330694
7770,5,9398,05-01-2024 22:27:49,,3131,37300648,55691804
7666,5,6674,05-01-2024 07:35:09,,56691,477863237,668406073
7716,5,6323,05-01-2024 14:23:22,,32198,342585345,412133738
7690,5,9895,05-01-2024 10:55:50,,44650,1923749196,2469593711
7740,5,7027,05-01-2024 17:31:17,,20923,336165800,375484121
7705,5,5467,05-01-2024 12:07:33,,40347,322610619,370635854
7653,5,6206,05-01-2024 05:45:54,,63246,522404956,666929777
7745,5,9174,05-01-2024 18:02:30,,19050,414392032,464819971
7780,5,4709,05-01-2024 23:16:05,,235,2990730,4188662
7775,5,8831,05-01-2024 22:31:27,,2913,12636653,18218576
7764,5,4251,05-01-2024 21:23:55,,6965,5718006,7727036
7771,5,7927,05-01-2024 22:28:25,,3095,24488475,26579006
7749,5,6160,05-01-2024 19:13:25,,14795,19704852,24131226
7738,5,6339,05-01-2024 17:12:39,,22041,171298351,172306547
7695,5,7416,05-01-2024 11:18:38,,43282,1811866075,2251636745
7746,5,7877,05-01-2024 18:16:56,,18184,471342244,586440088
7693,5,4451,05-01-2024 11:02:35,,44245,2017834398,3999971698
7748,5,7979,05-01-2024 18:49:35,,16225,158374391,220859863
7707,5,4675,05-01-2024 12:32:26,,38854,486353530,518400241
7657,5,8751,05-01-2024 06:26:11,,60829,2036647847,2358141728
7781,5,5097,05-01-2024 23:19:12,,48,2741085,3518343
7673,5,5713,05-01-2024 08:17:48,,54132,4097368769,6135564153
7739,5,7097,05-01-2024 17:22:16,,21464,1203642937,1717436792
7772,5,9539,05-01-2024 22:23:37,,3383,24177235,34648666
7669,5,7898,05-01-2024 07:48:50,,55870,593499686,769313375
7678,5,7521,05-01-2024 08:40:27,,52773,3005260034,3104903718
7703,5,4332,05-01-2024 11:51:17,,41323,933215790,1289141847
7778,5,6841,05-01-2024 23:09:12,,648,59023276,64557518
7757,5,7773,05-01-2024 20:44:25,,9335,132277439,162860832
7730,5,7205,05-01-2024 15:56:06,,26634,641796476,888183886
7769,5,5431,05-01-2024 22:13:00,05-01-2024 23:17:15,3855,8750303,10304918
7782,5,5431,05-01-2024 23:17:40,,140,2522575,3383209
7725,5,9243,05-01-2024 15:25:27,,28473,8038474297,18982136226
