IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||33625|2679609296|3190934776
11267|1|4187|07/01/2024 01:55:56||7444|458074464|578238464
11185|1|5574|06/01/2024 19:54:06||29154|10068180328|14541120936
11211|1|8532|06/01/2024 22:05:47||21253|3607421744|3904642296
11161|1|4855|06/01/2024 18:31:31||34109|24544311256|27547570216
11116|1|5548|06/01/2024 14:47:48||47532|15605749816|19369459632
11194|1|4436|06/01/2024 20:24:20||27340|4927669896|6102432936
11170|1|6307|06/01/2024 19:05:44||32056|3986801336|4673874928
11123|1|7161|06/01/2024 15:16:13||45827|38458902080|38703758664
11254|1|8998|07/01/2024 00:52:50||11230|1330175072|1982197128
11275|1|4293|07/01/2024 02:35:59||5041|86751800|91845168
11280|1|7146|07/01/2024 02:57:48||3732|405726360|436157936
11271|1|7768|07/01/2024 02:25:43||5657|8741927032|25672757800
11118|1|5493|06/01/2024 15:03:27||46593|8075895848|10361507440
11143|1|7127|06/01/2024 16:58:28||39692|6169502272|8598077208
11135|1|5265|06/01/2024 16:12:40||42440|8610048528|11454490264
11220|1|4442|06/01/2024 22:29:47||19813|2290696112|2621310688
11178|1|8378|06/01/2024 19:26:59||30781|2276541584|2287857056
11257|1|5202|07/01/2024 01:04:11||10549|1778213088|2476123776
11114|1|5931|06/01/2024 14:32:56||48424|1372912208|1693061208
11276|1|4431|07/01/2024 02:36:09||5031|1313463944|1941976240
11148|1|8612|06/01/2024 17:47:07||36773|9931805952|10324262664
11250|1|8119|07/01/2024 00:34:57||12303|351843848|413519912
11278|1|6861|07/01/2024 02:49:54||4206|447829504|513853768
11109|1|7170|06/01/2024 14:10:43||49757|4526713448|5776809592
11247|1|4992|07/01/2024 00:24:37||12923|1222948000|1562821688
11191|1|6968|06/01/2024 20:12:30||28050|2075885968|3055341744
11079|1|6213|06/01/2024 11:53:42|07/01/2024 03:59:25|57943|5698640848|7499256632
11186|1|8606|06/01/2024 19:53:52||29168|8372179720|12428738344
11244|1|4880|07/01/2024 00:08:56||13864|679283976|695828992
11171|1|7715|06/01/2024 19:01:19||32321|2031291960|2114307080
11248|1|6905|07/01/2024 00:21:16||13124|641486152|831921464
11078|1|9739|06/01/2024 11:44:32||58528|1257831664|1672214832
11119|1|8739|06/01/2024 15:00:31|07/01/2024 03:56:15|46544|96595836296|205078445480
11222|1|4337|06/01/2024 22:21:56||20284|9951351592|10327567928
11120|1|8130|06/01/2024 15:03:40||46580|6170668768|7818217680
11189|1|6646|06/01/2024 20:01:22||28718|8783985168|12084509656
11288|1|7410|07/01/2024 03:36:29||1411|826029968|920825728
11227|1|5086|06/01/2024 22:41:11||19129|4619195536|5965624760
11140|1|8417|06/01/2024 16:42:20||40660|5184278856|6572324512
11146|1|5090|06/01/2024 17:35:55||37445|9742872576|11776908824
11097|1|5534|06/01/2024 12:55:01|07/01/2024 03:52:07|53826|20028123992|23314756264
11294|1|5534|07/01/2024 03:53:33||387|219166904|221466936
11283|1|3857|07/01/2024 03:13:06||2814|1516215440|4027969368
11165|1|6518|06/01/2024 18:46:42||33198|3916153872|5250505888
11279|1|4614|07/01/2024 02:45:19||4481|1328299768|1590957256
11295|1|8569|07/01/2024 03:54:51||309|183452824|211971112
11202|1|6570|06/01/2024 21:21:01||23939|167041600|207306648
11101|1|4769|06/01/2024 13:14:01||53159|13117581600|16619935768
11213|1|7855|06/01/2024 22:01:28||21512|1123130336|1387934096
11292|1|6162|07/01/2024 03:48:21||699|149621952|210670312
11204|1|5457|06/01/2024 21:38:54||22866|1376324328|1569112920
