IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14075,3,7560,01-01-2024 01:32:35,,5845,98614212,132683213
3706,3,4187,31-12-2023 23:29:47,,13213,72485376,90237630
9263,3,8532,31-12-2023 16:00:53,,40147,851544039,1083994252
13944,3,3817,31-12-2023 23:50:24,,11976,112990047,157771563
9266,3,7687,31-12-2023 21:59:58,,18602,55973438,79561561
14065,3,7141,01-01-2024 00:53:26,,8194,245701673,303215140
13947,3,7392,31-12-2023 13:23:45,,49575,2760575106,4011972837
6837,3,6335,31-12-2023 13:29:05,,49255,3195498095,4446162282
13948,3,3995,31-12-2023 15:42:51,,41229,105953377,115907875
13949,3,6736,31-12-2023 18:47:15,,30165,438712783,599177899
9272,3,5928,31-12-2023 17:21:04,,35336,1118949445,1452682108
3719,3,8919,31-12-2023 17:38:29,,34291,876316153,938682812
14088,3,7098,01-01-2024 02:51:23,,1117,5302810,7777879
3721,3,7037,31-12-2023 13:57:47,,47533,372060509,510903747
13953,3,4433,31-12-2023 13:21:57,,49683,12650821744,27048338673
13954,3,6680,31-12-2023 16:35:52,,38048,1209781713,1524065562
14085,3,9718,01-01-2024 02:41:00,,1740,75761756,100929241
6844,3,8862,31-12-2023 18:27:29,,31351,1715923181,2136991152
3724,3,4207,31-12-2023 22:45:45,,15855,756135708,985742476
14081,3,9634,01-01-2024 02:20:25,,2975,44186347,47780380
14076,3,7595,01-01-2024 01:39:28,,5432,31111456,46261470
14079,3,9601,01-01-2024 01:52:16,,4664,294897912,433969649
9285,3,7145,31-12-2023 12:05:44,,54256,2280003442,3215248045
9286,3,7007,31-12-2023 20:06:01,,25439,680269421,833646693
14058,3,7938,01-01-2024 00:16:03,,10437,93949125,132461418
13968,3,9919,31-12-2023 13:21:10,,49730,3128193779,4342018561
13969,3,9040,31-12-2023 21:43:07,,19613,80471263,119203902
8519,3,6892,31-12-2023 22:36:55,,16385,1169881967,1517937668
14089,3,8739,01-01-2024 02:54:30,,930,172730361,441598154
13972,3,7513,31-12-2023 13:51:26,,47914,12277709832,34054518030
14070,3,6646,01-01-2024 01:03:44,,7576,262340605,335208403
8520,3,6579,31-12-2023 20:44:28,,23132,231144991,342631411
6850,3,7013,31-12-2023 14:48:31,,44489,905586964,1252033162
14062,3,8861,01-01-2024 00:30:57,,9543,71714956,81722664
14071,3,8417,01-01-2024 01:07:00,,7380,526362436,580728390
13980,3,4817,31-12-2023 14:34:10,,45350,2883799775,3234027170
14066,3,5570,01-01-2024 00:58:58,,7862,143949697,153111019
6852,3,8818,31-12-2023 18:12:28,,32252,304030838,411825372
3736,3,8569,31-12-2023 23:40:24,,12576,650812268,733554132
13982,3,7719,31-12-2023 12:09:15,,54045,1162205060,1295531203
3738,3,6361,31-12-2023 19:51:51,,26289,649948582,810157810
13986,3,6269,31-12-2023 22:25:19,,17081,8171883339,17127504753
9306,3,7651,31-12-2023 15:17:30,,42750,12526521742,36550959880
9308,3,7221,31-12-2023 23:09:37,,14423,889760880,1168203880
3742,3,8624,31-12-2023 15:10:10,,43190,3091386586,3760713489
3744,3,8687,31-12-2023 13:27:40,,49340,2843167520,4188398054
8531,3,4116,31-12-2023 19:52:26,,26254,1274436268,1624396331
8532,3,6091,31-12-2023 23:21:30,,13710,103230784,140055163
8533,3,6759,31-12-2023 20:57:24,,22356,4062345807,9585901328
8534,3,9225,31-12-2023 17:37:35,,34345,5254038019,13024549481
8535,3,8248,31-12-2023 16:40:53,,37747,206029220,279034557
14063,3,8953,01-01-2024 00:36:57,,9183,286182216,292001440
3750,3,5972,31-12-2023 15:23:38,,42382,1159071079,1690110200
3751,3,8841,31-12-2023 16:58:16,,36704,9409762430,20308783343
6864,3,6470,31-12-2023 23:29:04,,13256,619944758,678350157
8542,3,6998,31-12-2023 14:28:05,,45715,1429403216,1713613348
3754,3,6944,31-12-2023 15:23:27,,42393,3059932822,3114234018
14057,3,9733,01-01-2024 00:01:36,,11304,46844600,60951933
14086,3,6448,01-01-2024 02:40:19,,1781,13695898,15191319
14077,3,6126,01-01-2024 01:44:40,,5120,377772652,431941845
14064,3,7587,01-01-2024 00:43:19,,8801,47601354,50290839
13999,3,9403,31-12-2023 13:35:17,,48883,460312734,586649149
14082,3,4273,01-01-2024 02:22:45,,2835,1293018312,2892660501
14001,3,4968,31-12-2023 15:05:26,,43474,763167342,1100609437
