IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11328|0|7264|02/01/2024 07:12:16||26264|2118985568|2590462448
11251|0|8126|01/01/2024 23:08:56||55264|21797010888|22304347776
11336|0|8706|02/01/2024 07:40:28||24572|2875282752|3788131944
11309|0|8519|02/01/2024 05:03:29||33991|6326752480|9023953400
11313|0|7335|02/01/2024 05:20:21||32979|5343017560|5971959056
11326|0|8227|02/01/2024 07:08:47||26473|1544491040|1998041336
11329|0|9083|02/01/2024 07:19:31||25829|205125992|265732008
11223|0|4426|01/01/2024 19:55:01||66899|8186765328|8641648448
11307|0|8768|02/01/2024 04:55:13||34487|6232509896|8418645008
11347|0|7663|02/01/2024 09:35:54||17646|4684468320|6301674080
11303|0|5059|02/01/2024 04:31:47||35893|1687425896|1689191784
11383|0|7712|02/01/2024 14:05:08||1492|1569251088|1684436208
11339|0|6244|02/01/2024 07:50:39||23961|78021504|103505536
11359|0|7480|02/01/2024 10:35:36||14064|63185636496|121063621920
11367|0|8343|02/01/2024 11:43:51||9969|5923102528|6729903568
11365|0|5609|02/01/2024 11:21:04||11336|7414030616|20407516320
11379|0|9722|02/01/2024 13:55:04||2096|347257848|400317928
11304|0|4192|02/01/2024 04:35:06||35694|5805864856|6577825040
11377|0|7202|02/01/2024 13:46:08||2632|926201944|1297779560
11356|0|8767|02/01/2024 10:21:07||14933|2588345728|3675668552
11327|0|7194|02/01/2024 07:09:23|02/01/2024 14:29:26|26403|42102999184|105075185744
11368|0|7283|02/01/2024 11:42:11||10069|821134256|825891928
11351|0|8093|02/01/2024 09:57:20||16360|1546505672|1563212608
11237|0|5668|01/01/2024 21:25:01||61499|39251515952|87393465848
11333|0|8332|02/01/2024 07:28:26||25294|8352847224|8649648312
11335|0|7519|02/01/2024 07:39:14||24646|6240597264|6586351664
11364|0|9596|02/01/2024 11:18:21||11499|5088693096|7139429656
11305|0|5969|02/01/2024 04:44:43||35117|59574497984|155108940112
11378|0|9122|02/01/2024 13:43:49||2771|6065692400|12197182416
11348|0|7261|02/01/2024 09:44:02||17158|1740767552|1907898816
11267|0|4131|02/01/2024 00:03:26||51994|1419615176|1499585696
11320|0|9194|02/01/2024 06:01:07||30533|7192998112|7930138392
11281|0|8846|02/01/2024 02:13:20||44200|112246308112|290609308416
11234|0|7066|01/01/2024 20:58:48||63072|7593365040|11327258944
11253|0|6276|01/01/2024 23:00:53||55747|16635142288|18623773256
11376|0|4173|02/01/2024 13:33:29||3391|1160584176|1614142384
11324|0|8726|02/01/2024 06:36:53||28387|14021086032|17855553520
11370|0|9576|02/01/2024 12:01:31||8909|182863392|234484240
11255|0|6466|01/01/2024 23:00:00||55800|4813414336|4996858840
11380|0|7048|02/01/2024 13:51:01||2339|2482654264|2952880880
11381|0|7962|02/01/2024 13:53:38||2182|124889024|167455056
11352|0|9657|02/01/2024 09:53:22||16598|721400128|787050872
11290|0|8426|02/01/2024 03:18:26||40294|16446838016|24634687232
11344|0|7666|02/01/2024 09:12:57||19023|719758256|1043250288
11334|0|6813|02/01/2024 07:28:32||25288|2827735264|4055434992
11369|0|6271|02/01/2024 11:49:23||9637|1855145400|2463344720
11276|0|6565|02/01/2024 01:47:57||45723|705807392|820732064
11353|0|9054|02/01/2024 09:51:16||16724|2532602136|2633170712
11371|0|6713|02/01/2024 12:33:33||6987|256041904|308598872
