IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12108|0|4114|06/01/2024 02:54:48||57312|2135739880|2570913144
12153|0|4023|06/01/2024 09:13:07||34613|55703819056|124017757968
12105|0|6307|06/01/2024 02:41:20||58120|6523595048|7792895256
12213|0|4084|06/01/2024 16:38:50||7870|22766156448|49394497096
12205|0|7146|06/01/2024 15:54:35||10525|1150810568|1586382736
12189|0|6422|06/01/2024 14:03:13||17207|6535253104|8368507400
12183|0|6118|06/01/2024 13:03:16||20804|3995049944|4514795408
12170|0|9885|06/01/2024 11:22:29||26851|2660132456|2917319816
12142|0|4442|06/01/2024 08:28:18||37302|4972546080|4982810648
12111|0|8378|06/01/2024 03:11:50||56290|14750605616|16275345240
12138|0|4431|06/01/2024 07:39:04||40256|3766744456|4788916040
12209|0|7582|06/01/2024 16:10:47||9553|3573396960|4298598976
12165|0|8119|06/01/2024 10:45:41||29059|6682911520|6696463288
12148|0|9130|06/01/2024 08:48:09||36111|2998193336|4415022248
12107|0|6861|06/01/2024 02:41:59||58081|8664623200|10271164560
12157|0|7565|06/01/2024 09:35:51||33249|81107585408|160353777112
12206|0|4623|06/01/2024 15:57:50||10330|1135555376|1333283880
12177|0|4337|06/01/2024 12:26:43||22997|5818374752|6181358312
12220|0|7571|06/01/2024 18:16:46||1994|271013024|282447232
12168|0|3857|06/01/2024 11:11:26||27514|18873920896|43876335000
12182|0|4614|06/01/2024 12:58:40||21080|4223413400|6167815352
12098|0|6570|06/01/2024 01:59:29||60631|875713912|1115901608
12185|0|7855|06/01/2024 13:09:32||20428|3809213016|5230960528
12186|0|7886|06/01/2024 13:11:12||20328|3334035808|3861141448
12127|0|8259|06/01/2024 05:48:36||46884|2829495760|3377808816
12104|0|5457|06/01/2024 02:30:21||58779|14388900288|17167969000
12143|0|6941|06/01/2024 08:24:50||37510|1839370408|2417456416
12202|0|7286|06/01/2024 15:49:01||10859|8799203328|18113726744
12207|0|4725|06/01/2024 16:00:55||10145|1167050312|1571493560
12218|0|7466|06/01/2024 17:46:08||3832|508896320|756536480
