IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,65571,678506117,832231214
6987,5,6167,01-01-2024 08:04:25,,10535,156242108,166981401
6965,5,9798,01-01-2024 06:17:05,,16975,762074097,1130758625
7000,5,8434,01-01-2024 10:20:55,,2345,59358113,63284737
6963,5,7129,01-01-2024 05:31:02,,19738,5979603551,15554491011
6984,5,6310,01-01-2024 07:48:48,,11472,380993329,504701823
6985,5,7141,01-01-2024 07:47:24,,11556,175737621,249644480
7003,5,6335,01-01-2024 10:57:46,,134,6770405,6880662
6916,5,6095,01-01-2024 00:20:33,,38367,1042035746,1453672500
6839,5,7678,31-12-2023 20:16:53,,52987,1897930867,2381215882
6943,5,4054,01-01-2024 03:47:01,,25979,1331783405,1594667246
6969,5,7564,01-01-2024 06:23:19,,16601,708373120,972439822
6978,5,9399,01-01-2024 06:55:42,,14658,867421398,1242100013
6954,5,8862,01-01-2024 05:00:35,,21565,950257091,991992245
6966,5,7930,01-01-2024 06:16:44,,16996,79128341,86774619
6948,5,3941,01-01-2024 04:38:17,,22903,5245802658,14373239494
6959,5,4564,01-01-2024 05:22:25,,20255,451561652,452531673
6912,5,8663,01-01-2024 00:03:23,,39397,474573787,656169867
6849,5,6501,31-12-2023 16:28:38,,66682,616086188,802329003
13973,5,5241,31-12-2023 18:57:13,01-01-2024 10:54:30,57437,2238947118,2818302812
6974,5,7013,01-01-2024 06:34:41,,15919,498251287,550393805
6970,5,4028,01-01-2024 06:22:39,,16641,273991736,353681437
6988,5,8818,01-01-2024 08:18:42,,9678,207456520,217860991
6960,5,9939,01-01-2024 05:27:46,,19934,138569992,167699683
6955,5,7497,01-01-2024 05:09:43,,21017,320727143,380811404
7002,5,3812,01-01-2024 10:33:13,,1607,38864449,49219142
6979,5,9810,01-01-2024 07:19:36,,13224,83770519,121552631
6981,5,7890,01-01-2024 07:34:13,,12347,182191564,183437547
8536,5,6729,31-12-2023 13:25:10,,77690,2335451552,3357677227
6919,5,7998,01-01-2024 00:55:08,,36292,468345401,607544588
6951,5,4026,01-01-2024 04:53:27,,21993,28447670,34998816
6925,5,7617,01-01-2024 01:28:42,,34278,2346286633,2477041875
6926,5,5810,01-01-2024 01:27:42,,34338,4916737008,13043898858
6975,5,8692,01-01-2024 06:41:25,,15515,340645036,434273052
7004,5,4968,01-01-2024 10:59:26,,34,741535,847319
6989,5,6737,01-01-2024 08:11:00,01-01-2024 10:56:47,9947,974759093,2258144739
6927,5,6239,01-01-2024 01:24:12,,34548,856041972,892488196
8551,5,9016,31-12-2023 19:08:41,,57079,1854093931,2289573203
6950,5,4250,01-01-2024 04:48:28,,22292,42382341,45563397
6967,5,7481,01-01-2024 06:16:50,,16990,2644047238,2826902602
