IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,19613,24213515,34017977
14404,3,3817,02-01-2024 10:29:07,,12053,716850059,978922277
14436,3,5548,02-01-2024 13:31:24,,1116,16652768,17229717
14307,3,7687,02-01-2024 00:07:34,,49346,496947049,704540699
14331,3,8998,02-01-2024 03:13:01,,38219,1023524507,1312313206
14391,3,4293,02-01-2024 09:48:22,,14498,30247130,36525599
14408,3,9588,02-01-2024 10:46:27,,11013,322728512,447368978
14435,3,4338,02-01-2024 13:20:58,,1742,13560463,18523814
14320,3,8517,02-01-2024 01:11:44,,45496,1303304947,1710892373
14394,3,9583,02-01-2024 09:52:23,,14257,409424612,554896723
14362,3,9419,02-01-2024 06:21:10,,26930,459545709,685766312
14290,3,7098,01-01-2024 22:24:12,,55548,486482750,595360630
14382,3,6232,02-01-2024 08:30:44,,19156,353626491,382209511
14308,3,4433,02-01-2024 00:03:34,,49586,13642258095,31120312950
14298,3,9718,01-01-2024 22:55:50,,53650,3172268274,3347884831
14347,3,8862,02-01-2024 04:52:17,,32263,1538731480,2075567816
14413,3,8053,02-01-2024 11:39:48,,7812,28223829,40816328
14309,3,9108,02-01-2024 00:06:32,,49408,931933100,934786092
14367,3,9634,02-01-2024 07:16:05,,23635,224693314,229150056
14415,3,7595,02-01-2024 11:41:16,,7724,74713685,94142600
14332,3,7505,02-01-2024 03:12:51,,38229,2369398104,2988383186
14328,3,8465,02-01-2024 02:02:32,,42448,640729553,885121195
14426,3,4992,02-01-2024 12:41:19,,4121,136350578,137749556
14373,3,8160,02-01-2024 07:42:18,,22062,609259124,852450430
14386,3,8739,02-01-2024 09:26:42,,15798,3442906725,7008506789
14392,3,5241,02-01-2024 09:45:19,,14681,227763335,240865887
14333,3,6646,02-01-2024 03:20:26,,37774,2428754046,2643078682
14366,3,7795,02-01-2024 07:08:40,,24080,32901269,38122011
14383,3,9365,02-01-2024 08:56:03,,17637,209752152,268747528
14326,3,7013,02-01-2024 01:54:14,,42946,598866033,828863215
14349,3,8861,02-01-2024 05:03:48,,31572,240643705,315963303
14337,3,5856,02-01-2024 04:09:39,,34821,1823692209,2082409672
14432,3,8818,02-01-2024 13:17:48,,1932,16030500,16637827
14417,3,8490,02-01-2024 11:58:02,,6718,36640418,52582471
14414,3,7719,02-01-2024 11:38:33,,7887,485999185,624460461
14405,3,4769,02-01-2024 10:23:43,,12377,379721666,560632181
14274,3,8902,01-01-2024 21:06:14,,60226,2689469119,3541884473
14430,3,7221,02-01-2024 13:04:03,,2757,71467856,91713715
14409,3,8624,02-01-2024 10:41:43,,11297,588295835,860663554
14377,3,4116,02-01-2024 08:07:36,,20544,1187225996,1260777027
14410,3,8770,02-01-2024 10:41:41,,11299,169625902,217399764
14406,3,9225,02-01-2024 10:22:49,,12431,2655912469,5676327309
14342,3,8953,02-01-2024 04:39:36,,33024,490104226,646575560
14395,3,7861,02-01-2024 09:59:14,,13846,60493914,69745493
14372,3,9878,02-01-2024 07:35:06,,22494,204060273,248515048
14339,3,8483,02-01-2024 04:17:18,,34362,409761202,568746965
14314,3,6789,02-01-2024 00:16:49,,48791,374441274,497838659
14393,3,8841,02-01-2024 09:44:51,,14709,3777649666,10337501089
14396,3,6998,02-01-2024 09:52:31,,14249,459685134,638304830
14433,3,9733,02-01-2024 13:19:13,,1847,31880999,33473900
14411,3,4573,02-01-2024 11:01:13,,10127,283840510,354112695
14370,3,6454,02-01-2024 07:27:37,,22943,1022705129,1415950698
14401,3,6938,02-01-2024 10:18:10,,12710,12983360,15376831
14346,3,7587,02-01-2024 04:42:08,,32872,187529249,245441735
14402,3,4968,02-01-2024 10:11:19,,13121,142158341,188034974
14354,3,8271,02-01-2024 05:22:41,,30439,294045438,364858791
14398,3,6705,02-01-2024 10:03:11,,13609,252270910,345137416
14423,3,9223,02-01-2024 12:25:01,02-01-2024 13:43:14,4693,8943449,11820528
14356,3,6065,02-01-2024 05:32:30,02-01-2024 13:41:36,29346,2584784095,3078906911
14438,3,6065,02-01-2024 13:42:44,,436,44588770,51595242
14318,3,6869,02-01-2024 00:59:09,,46251,923265715,1096390302
14434,3,8220,02-01-2024 13:19:04,,1856,442776209,1139952693
14399,3,4250,02-01-2024 10:06:29,,13411,79546430,104085967
14371,3,3970,02-01-2024 07:20:48,,23352,97217713,139238465
14387,3,9428,02-01-2024 09:27:42,,15738,598613571,840265992
14428,3,8454,02-01-2024 12:52:37,,3443,50253625,60978629
14429,3,4941,02-01-2024 12:53:19,,3401,69399754,103639602
14384,3,8616,02-01-2024 09:13:55,,16565,1214110276,1545087092
14422,3,7461,02-01-2024 12:15:04,,5696,52563399,76419596
14285,3,8983,01-01-2024 21:54:07,,57353,7781606247,20762306210
14350,3,4199,02-01-2024 05:06:50,,31390,271920038,287549428
14375,3,8290,02-01-2024 07:50:07,,21593,366975364,496882818
14338,3,5597,02-01-2024 04:06:16,,35024,433412372,576171606
14277,3,9831,01-01-2024 21:37:48,,58332,3110246229,3163048058
14351,3,3913,02-01-2024 05:11:08,,31132,1747654085,2158169510
14421,3,5828,02-01-2024 12:05:47,,6253,168499381,243895744
14302,3,8216,01-01-2024 23:33:46,,51374,2087606688,2099362599
14357,3,7156,02-01-2024 05:32:22,,29858,754640003,846321959
14416,3,5552,02-01-2024 11:42:11,,7669,1146200358,1165207001
14431,3,7247,02-01-2024 13:01:06,,2934,79260143,90697459
14341,3,8724,02-01-2024 04:28:41,,33679,1530061503,1666455094
14419,3,9139,02-01-2024 11:55:13,,6887,127860589,145975753
14380,3,8350,02-01-2024 08:18:26,,19894,495566970,544598294
14397,3,7593,02-01-2024 09:54:21,,14139,1352480794,3444958164
14403,3,8355,02-01-2024 10:18:24,,12696,11607533,14516606
14388,3,6516,02-01-2024 09:27:39,,15741,847795699,1223130204
14420,3,7959,02-01-2024 11:59:00,,6660,240084843,358564579
14385,3,7971,02-01-2024 09:19:29,,16231,269854451,290998514
14361,3,4626,02-01-2024 05:51:37,,28703,444168284,533718558
14424,3,5912,02-01-2024 12:23:03,,5217,51716387,66468155
14437,3,4894,02-01-2024 13:38:19,,701,30450706,32689504
14352,3,8641,02-01-2024 05:12:02,,31078,850093976,986357723
14364,3,4705,02-01-2024 06:35:08,,26092,1187489719,1214381820
14379,3,5052,02-01-2024 08:01:08,,20932,626770354,836435782
14325,3,4076,02-01-2024 01:42:58,,43622,1024404306,1404041615
14412,3,7804,02-01-2024 11:06:36,,9804,260380178,346806489
14317,3,4586,02-01-2024 00:43:09,,47211,642782848,843703488
14365,3,5482,02-01-2024 06:45:20,,25480,167121987,196750926
14427,3,6599,02-01-2024 12:43:51,,3969,924060300,2610768534
14286,3,9132,01-01-2024 21:54:08,,57352,1545296446,1875132870
14300,3,5876,01-01-2024 23:23:32,,51988,522143599,767189934
14425,3,8535,02-01-2024 12:30:32,,4768,27581993,32736541
14407,3,7726,02-01-2024 10:33:37,,11783,305065813,409063139
14323,3,9377,02-01-2024 01:24:54,,44706,26067864149,60472041593
