IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10409|1|5574|04/01/2024 09:03:54||12366|5127880192|7265096768
10388|1|4855|04/01/2024 07:04:57||19503|11798382280|11987051144
10410|1|9080|04/01/2024 09:05:42||12258|7417424744|10881751128
10259|1|4792|03/01/2024 21:19:32||54628|8815260080|11572434176
10376|1|4436|04/01/2024 05:52:16||23864|4429130240|4879341648
10424|1|6307|04/01/2024 10:00:11||8989|439533448|506567336
10392|1|8998|04/01/2024 07:20:54||18546|5870030592|6038876752
10438|1|7392|04/01/2024 11:07:45||4935|1234065448|1731279816
10418|1|4084|04/01/2024 09:39:40||10220|22450483440|49357149488
10402|1|6972|04/01/2024 08:06:44||15796|6669971008|8123344896
10335|1|7768|04/01/2024 02:39:45||35415|67890155632|167447914528
10384|1|5928|04/01/2024 06:15:11||22489|9240996608|9709166608
10250|1|8865|03/01/2024 20:14:17||58543|1396233880|1934722536
10389|1|7098|04/01/2024 07:07:37||19343|450186688|663172160
10377|1|7127|04/01/2024 05:55:28||23672|4527102008|5113357504
10323|1|8378|04/01/2024 01:59:34||37826|3583696792|4499224216
10403|1|5202|04/01/2024 08:09:26||15634|2928700720|4159201600
10355|1|8257|04/01/2024 04:01:53||30487|9092355672|11039828496
10261|1|4431|03/01/2024 21:14:36||54924|9084798144|9874021792
10367|1|5578|04/01/2024 05:31:09||25131|1810851392|2010888248
10450|1|7582|04/01/2024 12:15:54||846|285006664|370811136
10361|1|6149|04/01/2024 04:31:00||28740|2156251448|2994605088
10425|1|9130|04/01/2024 10:16:21||8019|262368368|369911136
10329|1|7170|04/01/2024 02:28:28||36092|3696359768|3953828608
10448|1|7565|04/01/2024 12:07:54||1326|2777682536|7810766832
10454|1|6905|04/01/2024 12:20:53||547|12855368|17725576
10441|1|9040|04/01/2024 11:16:52||4388|1937977120|1955291840
10298|1|4337|04/01/2024 00:12:04||44276|13255919624|15613688416
10369|1|5534|04/01/2024 05:45:41||24259|6592832112|7425497672
10387|1|9967|04/01/2024 06:43:55||20765|8724463424|9847963864
10399|1|4614|04/01/2024 07:56:35|04/01/2024 12:20:26|15831|3499969528|5241511184
10313|1|6570|04/01/2024 01:00:02||41398|834794464|1167768488
10451|1|7886|04/01/2024 12:19:21||639|110796784|122064848
10310|1|8259|04/01/2024 00:50:26||41974|1760631696|1886630552
10379|1|6269|04/01/2024 05:50:59||23941|63732400568|120416793704
10291|1|7651|03/01/2024 23:28:31||46889|95847874472|228933627992
10411|1|7286|04/01/2024 09:07:45||12135|8845570952|20423272376
10346|1|7221|04/01/2024 03:13:43||33377|12732069976|14801380960
10412|1|4725|04/01/2024 09:13:05||11815|558029024|692777696
10419|1|6851|04/01/2024 09:37:26||10354|242561880|290517528
10444|1|4605|04/01/2024 11:47:25||2555|356878328|374632832
10362|1|4690|04/01/2024 04:38:08||28312|2102250472|2894872184
10234|1|8165|03/01/2024 18:42:32||64048|4063157664|5497555936
10414|1|9878|04/01/2024 09:25:46||11054|840715920|1182438720
10420|1|7352|04/01/2024 09:36:55||10385|1098752448|1257242096
10336|1|4335|04/01/2024 02:34:18||35742|10732208232|14310459560
10445|1|5972|04/01/2024 11:47:04||2576|311516224|424354872
10277|1|8841|03/01/2024 22:32:13||50267|72827163336|197962786896
10406|1|4927|04/01/2024 08:33:40||14180|4311060488|5387098216
10436|1|5316|04/01/2024 10:50:36||5964|1210430224|1621192256
10386|1|4679|04/01/2024 06:12:31||22649|8626820904|10029122320
10446|1|9056|04/01/2024 11:47:59||2521|1344751984|1837697528
10422|1|8880|04/01/2024 09:40:28||10172|62664040|69944064
10267|1|6097|03/01/2024 21:49:35||52825|29466708560|31477492464
10413|1|7987|04/01/2024 09:14:35||11725|143992264|152187048
10247|1|6065|03/01/2024 20:09:50||58810|32117313296|41763550280
10449|1|5354|04/01/2024 12:04:42||1518|22474312|25082288
10308|1|8495|04/01/2024 00:48:40||42080|7354781552|7461467352
10415|1|8989|04/01/2024 09:26:43||10997|1127857648|1672253840
10416|1|7738|04/01/2024 09:27:19||10961|12987495576|32773396200
10349|1|9846|04/01/2024 03:34:31||32129|15257547536|21720594784
10354|1|7335|04/01/2024 03:50:30||31170|18164116032|26432814184
10405|1|7331|04/01/2024 08:11:46||15494|907479496|1358361840
10370|1|8233|04/01/2024 05:42:57||24423|6414214312|9074292536
10358|1|5766|04/01/2024 04:14:34||29726|16729700224|19232317896
10395|1|6526|04/01/2024 07:36:42||17598|44409254944|88883751512
10396|1|7301|04/01/2024 07:45:34||17066|1172487200|1265009112
10430|1|4426|04/01/2024 10:33:13||7007|1892406672|1915020040
10432|1|7663|04/01/2024 10:46:06||6234|513309240|655077000
10330|1|8762|04/01/2024 02:27:10||36170|1165289440|1341097040
10365|1|8829|04/01/2024 04:56:11||27229|1383740728|1558845416
10262|1|7009|03/01/2024 21:28:41||54079|516382792|651127656
10421|1|5059|04/01/2024 09:36:26||10414|219721712|328192848
10391|1|6848|04/01/2024 07:16:50||18790|220218600|262605440
10320|1|8343|04/01/2024 01:22:37||40043|25492995936|26704599864
10431|1|5609|04/01/2024 10:38:25||6695|4709312872|9232556368
10244|1|9944|03/01/2024 19:52:18||59862|18512925624|20003096360
10427|1|4192|04/01/2024 10:21:30||7710|2641126960|2921656888
10357|1|8767|04/01/2024 04:08:54||30066|15355097072|19297724512
10283|1|9705|03/01/2024 22:55:28||48872|91630015328|233256473792
10433|1|7283|04/01/2024 10:45:27||6273|221339808|289813496
10434|1|8724|04/01/2024 10:42:27||6453|3218583544|3902179040
10331|1|9139|04/01/2024 02:23:08||36412|5274360392|6244484696
10435|1|8170|04/01/2024 10:43:12||6408|934052400|1163011592
10443|1|4080|04/01/2024 11:31:34||3506|2823060208|4025300904
10404|1|5579|04/01/2024 08:08:54||15666|1011403248|1064685208
10366|1|8211|04/01/2024 04:53:53||27367|5947535872|7252741728
10337|1|5279|04/01/2024 02:37:45||35535|943246288|1250169568
10332|1|6871|04/01/2024 02:24:49||36311|20570498616|24927737912
10417|1|5969|04/01/2024 09:26:02||11038|23149801656|64279174056
10382|1|4059|04/01/2024 05:55:33||23667|1330143096|1543509912
10407|1|7959|04/01/2024 08:36:04||14036|2583275768|2903930592
10408|1|8133|04/01/2024 08:48:09||13311|1140304576|1506131512
10343|1|7261|04/01/2024 03:03:35||33985|6594093272|8806646896
10363|1|8786|04/01/2024 04:45:02||27898|2900601408|3099786288
10368|1|7329|04/01/2024 05:30:40||25160|10182360352|13103835536
10316|1|4607|04/01/2024 01:18:52||40268|16475499376|20747847208
10426|1|4300|04/01/2024 10:16:21||8019|17191422048|31961722600
10338|1|9412|04/01/2024 02:33:57||35763|8764659888|8862817656
10428|1|5849|04/01/2024 10:25:20||7480|2567330728|3206175272
10440|1|8840|04/01/2024 11:07:09||4971|506500352|711300840
10374|1|8244|04/01/2024 05:42:03||24477|3940464512|5310836312
10393|1|6619|04/01/2024 07:20:20||18580|1654355616|2011184560
10452|1|6276|04/01/2024 12:14:32||928|285770016|374066256
10359|1|3848|04/01/2024 04:22:24||29256|8849560048|10926780680
10453|1|6886|04/01/2024 12:17:40||740|207946432|222571912
10360|1|4173|04/01/2024 04:26:43||28997|1646749856|2429318200
10397|1|8685|04/01/2024 07:49:56||16804|480810472|670759288
10295|1|6203|03/01/2024 23:46:55||45785|2754268952|3457834032
10455|1|7418|04/01/2024 12:22:51||429|71979584|93776496
10288|1|9576|03/01/2024 23:15:45||47655|20197274744|26041301968
10317|1|4331|04/01/2024 01:19:41||40219|5747375752|6286141728
10447|1|7119|04/01/2024 11:44:35||2725|2143818048|2762364552
10297|1|3939|04/01/2024 00:01:01||44939|1887403632|2433314136
10437|1|9657|04/01/2024 10:56:59||5581|3756325536|4545660792
10328|1|8426|04/01/2024 02:09:27||37233|5922538904|5965759320
10249|1|7666|03/01/2024 20:03:58||59162|6318945560|7817618936
10375|1|7749|04/01/2024 05:49:39||24021|70516130616|131622803832
10423|1|6271|04/01/2024 09:40:08||10192|2368862432|2499593680
10442|1|6713|04/01/2024 11:19:46||4214|1534492688|2070755832
