IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||43825|5915693728|6522665248
11185|1|5574|06/01/2024 19:54:06||39354|9522495480|11167692552
11211|1|8532|06/01/2024 22:05:47||31453|5762369792|7704885384
11297|1|4023|07/01/2024 04:22:39||8841|11835443256|32584438840
11161|1|4855|06/01/2024 18:31:31||44309|25410166872|36065378608
11116|1|5548|06/01/2024 14:47:48||57732|18574378040|23719487968
11194|1|4436|06/01/2024 20:24:20||37540|4794508976|5242747664
11170|1|6307|06/01/2024 19:05:44|07/01/2024 06:46:35|42051|2235913568|2799885928
11322|1|6307|07/01/2024 06:47:06||174|14367560|16295024
11123|1|7161|06/01/2024 15:16:13||56027|39722638800|45427642512
11254|1|8998|07/01/2024 00:52:50||21430|4452375752|4607430792
11275|1|4293|07/01/2024 02:35:59||15241|262433536|376011864
11280|1|7146|07/01/2024 02:57:48||13932|653101768|940960456
11310|1|6118|07/01/2024 05:16:11||5629|1200426704|1305446832
11271|1|7768|07/01/2024 02:25:43||15857|25422497448|52439905368
11143|1|7127|06/01/2024 16:58:28||49892|7277185208|7701695232
11135|1|5265|06/01/2024 16:12:40||52640|15504113912|16778430232
11220|1|4442|06/01/2024 22:29:47||30013|5095829488|6852339944
11178|1|8378|06/01/2024 19:26:59||40981|3996377288|5712964920
11257|1|5202|07/01/2024 01:04:11||20749|3109014424|4598255232
11114|1|5931|06/01/2024 14:32:56||58624|3406223632|4362684456
11302|1|4795|07/01/2024 04:41:41||7699|25509623424|49054431648
11276|1|4431|07/01/2024 02:36:09||15231|1750665344|2369797376
11148|1|8612|06/01/2024 17:47:07||46973|12150774832|14490062664
11250|1|8119|07/01/2024 00:34:57||22503|1740091440|2288731304
11247|1|4992|07/01/2024 00:24:37||23123|8188003520|8191816576
11311|1|6968|07/01/2024 05:49:48||3612|192381496|253493608
11298|1|8606|07/01/2024 04:24:08||8752|4110516928|5472329496
11244|1|4880|07/01/2024 00:08:56||24064|3050650224|3083230208
11312|1|7715|07/01/2024 05:46:49||3791|454954144|607959248
11248|1|6905|07/01/2024 00:21:16||23324|4295390080|4353457952
11078|1|9739|06/01/2024 11:44:32||68728|2076525912|2100672992
11222|1|4337|06/01/2024 22:21:56||30484|11848197952|17570883040
11189|1|6646|06/01/2024 20:01:22||38918|16787210040|21676236008
11288|1|7410|07/01/2024 03:36:29||11611|3262192976|4780705360
11140|1|8417|06/01/2024 16:42:20||50860|12224407536|12861856784
11146|1|5090|06/01/2024 17:35:55||47645|13549258288|14713241872
11294|1|5534|07/01/2024 03:53:33||10587|3644688408|3870162032
11283|1|3857|07/01/2024 03:13:06||13014|8647236208|16498026616
11165|1|6518|06/01/2024 18:46:42||43398|5832000112|8169470040
11313|1|7707|07/01/2024 05:44:46||3914|555740800|558889264
11279|1|4614|07/01/2024 02:45:19||14681|5355550584|6869254232
11295|1|8569|07/01/2024 03:54:51||10509|7194826008|8683720152
11314|1|6570|07/01/2024 05:40:53||4147|89326904|112441000
11101|1|4769|06/01/2024 13:14:01||63359|13331075976|15171039264
11213|1|7855|06/01/2024 22:01:28||31712|2706448240|3404238416
11292|1|6162|07/01/2024 03:48:21||10899|2689242712|3961657168
11204|1|5457|06/01/2024 21:38:54||33066|2378053592|2593337360
11277|1|6941|07/01/2024 02:31:53||15487|174096208|194782440
11289|1|7286|07/01/2024 03:38:54||11466|9557244664|20488931208
11251|1|7221|07/01/2024 00:31:38||22702|4313627976|5212750648
11272|1|4725|07/01/2024 02:22:59||16021|288311272|399293888
11299|1|7466|07/01/2024 04:28:22||8498|641708792|703905544
11282|1|6851|07/01/2024 03:08:04||13316|1044979504|1125510768
11223|1|4605|06/01/2024 22:20:03||30597|5224201816|7633652160
11305|1|8423|07/01/2024 04:52:32||7048|17369569224|43559633696
11197|1|9737|06/01/2024 20:41:33||36507|15603950416|19687051160
11234|1|8841|06/01/2024 23:34:30||26130|54759346504|149574982080
11262|1|9695|07/01/2024 01:37:57||18723|37811357936|85271268072
11201|1|5316|06/01/2024 21:10:53||34747|4640831216|5064571416
11319|1|7046|07/01/2024 06:05:13||2687|905130888|1192297128
11265|1|4273|07/01/2024 01:44:45||18315|71418872728|164055774144
11296|1|9056|07/01/2024 03:54:17||10543|3787675208|4269337840
11268|1|8880|07/01/2024 02:02:10||17270|4683728104|5898809272
11273|1|6097|07/01/2024 02:25:13||15887|2649663960|3210286200
11315|1|8538|07/01/2024 05:45:41||3859|11733892976|24536636328
11303|1|3830|07/01/2024 04:47:09|07/01/2024 06:46:33|7164|2755719416|2997037024
11137|1|8178|06/01/2024 16:15:30||52470|5107781048|6805970576
11266|1|8495|07/01/2024 01:43:32||18388|5595958600|5814975840
11190|1|9776|06/01/2024 20:03:34||38786|24530481336|50062190952
11240|1|7335|06/01/2024 23:51:48||25092|11347384584|12303056544
11176|1|4639|06/01/2024 19:18:50||41470|66946287656|173310593264
11252|1|6731|07/01/2024 00:40:18||22182|72825819320|139273153768
11203|1|8265|06/01/2024 21:25:24||33876|5038209664|6246647944
11200|1|7736|06/01/2024 21:08:53||34867|11063072976|11671454480
11323|1|8923|07/01/2024 06:40:28||572|6056472|6257000
11157|1|9083|06/01/2024 18:04:57||45903|740850216|1082721016
11141|1|5766|06/01/2024 16:40:30||50970|22016603680|22773469632
11121|1|9805|06/01/2024 15:02:32||56848|13438549024|15804432008
11263|1|9831|07/01/2024 01:35:32||18868|12857600184|16050314536
11241|1|7663|06/01/2024 23:55:52||24848|4658702264|4732210480
11153|1|5955|06/01/2024 17:59:35||46225|773007304|1014563720
11242|1|4472|06/01/2024 23:50:15||25185|4615771984|6359049616
11214|1|7009|06/01/2024 22:03:30||31590|391859600|502202376
11316|1|6907|07/01/2024 05:40:34||4166|321647968|345553432
11258|1|7712|07/01/2024 01:08:57||20463|9539388600|11250440104
11210|1|6848|06/01/2024 21:57:51||31929|5615001328|6109697048
11243|1|7480|06/01/2024 23:52:22||25058|56152974176|137223930312
11255|1|5609|07/01/2024 00:58:18||21102|10715237328|31081956600
11132|1|9722|06/01/2024 15:53:25||53795|6357921176|8603600896
11162|1|9111|06/01/2024 18:36:25||44015|23595467792|31651738696
11229|1|6935|06/01/2024 23:03:22||27998|15277253296|17018077352
11184|1|7194|06/01/2024 19:44:53||39907|68730121056|199188498984
11321|1|9705|07/01/2024 06:34:07||953|1472128096|3679161632
11068|1|7283|06/01/2024 10:50:01|07/01/2024 06:41:13|71472|967504560|1433560472
11324|1|7283|07/01/2024 06:42:41||439|53107512|71214128
11308|1|8773|07/01/2024 05:00:07||6593|329952768|467893560
11274|1|8724|07/01/2024 02:29:02||15658|4813569304|5251254024
11270|1|9139|07/01/2024 02:16:49||16391|3826089640|3977756568
11290|1|8332|07/01/2024 03:30:32||11968|6586632464|8517337480
11287|1|7519|07/01/2024 03:21:20||12520|4638112672|5505717912
11215|1|6652|06/01/2024 22:03:57||31563|8617829760|9914404944
11169|1|8350|06/01/2024 18:52:36||43044|10988081904|14312943456
11317|1|8170|07/01/2024 05:48:26||3694|1428517360|1442907416
11235|1|5579|06/01/2024 23:32:02||26278|820505664|1013128672
11306|1|6871|07/01/2024 04:52:00||7080|6278568952|8957898920
11224|1|9122|06/01/2024 22:25:53||30247|65211220864|164309517384
11113|1|4059|06/01/2024 14:29:02||58858|4689115592|5494588920
11163|1|7959|06/01/2024 18:32:01||44279|11434503320|12646291816
11205|1|8628|06/01/2024 21:32:02||33478|6834453288|7416951280
11172|1|7261|06/01/2024 19:00:51||42549|8216342616|8497139720
11260|1|5912|07/01/2024 01:15:51||20049|10146728176|10380820272
11264|1|6371|07/01/2024 01:38:47||18673|311762632|397466344
11284|1|4607|07/01/2024 03:15:40||12860|2496968184|2647401976
11193|1|7963|06/01/2024 20:10:51||38349|4122186424|4978337912
11129|1|4131|06/01/2024 15:43:21|07/01/2024 06:46:34|54193|324333344|429415320
11246|1|8846|07/01/2024 00:12:48||23832|52547299712|156137274568
11300|1|7066|07/01/2024 04:27:39||8541|508858472|682821192
11281|1|6619|07/01/2024 02:57:58||13922|440570504|485342640
11218|1|6886|06/01/2024 22:11:44||31096|5303444816|6383691024
11253|1|4173|07/01/2024 00:45:37||21863|3256263624|3464655944
11318|1|8726|07/01/2024 05:58:07||3113|732416360|883814472
11301|1|5973|07/01/2024 04:31:26||8314|29924783168|57748615040
11304|1|9797|07/01/2024 04:49:41||7219|920940432|1010661776
11269|1|6203|07/01/2024 02:07:29||16951|338626960|446955280
11147|1|4758|06/01/2024 17:35:08||47692|5761715160|7740805984
11228|1|6719|06/01/2024 22:44:04||29156|12151600208|13736403544
11325|1|6036|07/01/2024 06:49:44||16|36545800|84734408
11237|1|4756|06/01/2024 23:37:52||25928|7183842560|8454944152
11164|1|4586|06/01/2024 18:39:26||43834|2744997528|3598538840
11285|1|4737|07/01/2024 03:10:03||13197|10348866848|13897953784
11196|1|6733|06/01/2024 20:32:34||37046|9300619344|9896481040
11293|1|8426|07/01/2024 03:46:02||11038|5982334800|7831218200
