IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,41958,1489979800,1607040060
7903,5,7517,06-01-2024 14:23:01,,2219,53377100,62928143
7879,5,9798,06-01-2024 11:12:45,,13635,829494265,1216920919
7852,5,8434,06-01-2024 08:08:34,,24686,762855132,948947602
7880,5,6335,06-01-2024 11:14:12,,13548,1030910822,1134933404
7861,5,6095,06-01-2024 09:02:06,,21474,1776591827,2659904069
7857,5,7678,06-01-2024 08:43:39,,22581,678085544,965875034
7864,5,4054,06-01-2024 09:24:07,,20153,1016123447,1299652484
7844,5,5903,06-01-2024 07:06:18,,28422,1401497219,2080568064
7876,5,9842,06-01-2024 10:59:52,,14408,718105465,768535943
7902,5,7564,06-01-2024 14:04:05,,3355,103190025,144911900
7818,5,9583,06-01-2024 03:59:28,,39632,2969708941,3090997912
7828,5,9399,06-01-2024 05:10:34,,35366,867311764,880456431
7868,5,8862,06-01-2024 10:05:53,,17647,824209360,837592627
7883,5,9634,06-01-2024 11:40:34,,11966,122972713,181431318
7841,5,6337,06-01-2024 06:42:31,,29849,433160578,565943542
7824,5,8663,06-01-2024 04:51:48,06-01-2024 14:53:10,36082,324810759,338189538
7829,5,6501,06-01-2024 05:10:53,,35347,352701779,432133190
7855,5,8072,06-01-2024 08:33:30,,23190,969166130,1093605967
7904,5,8861,06-01-2024 14:23:31,,2189,15729955,16702412
7856,5,4976,06-01-2024 08:39:54,,22806,878994587,1193070215
7835,5,7089,06-01-2024 05:56:51,,32589,4344842796,4508354150
7785,5,4028,05-01-2024 23:31:59,,55681,1183940080,1246557099
7842,5,6856,06-01-2024 06:41:19,,29921,633294698,857506826
7884,5,6572,06-01-2024 11:41:05,,11935,270611786,359172044
7901,5,4636,06-01-2024 13:52:54,,4026,18281775,22536018
7836,5,9810,06-01-2024 05:59:56,,32404,714733602,724571858
7848,5,7890,06-01-2024 07:37:03,,26577,214063291,251713638
7858,5,7998,06-01-2024 08:40:48,,22752,309361344,445465695
7887,5,3900,06-01-2024 11:56:51,,10989,136744566,154289489
7885,5,8483,06-01-2024 11:46:12,,11628,251328501,261895554
7895,5,7747,06-01-2024 12:49:45,,7815,6291317,7038430
7846,5,4532,06-01-2024 07:20:19,,27581,724368764,736467646
7862,5,6737,06-01-2024 09:18:42,,20478,2514706242,6977823265
7854,5,8271,06-01-2024 08:12:05,,24475,561544856,612982565
7897,5,9476,06-01-2024 13:28:56,,5464,1143064271,2136870605
