IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,35337,506088636,687382039
15537,3,5925,07-01-2024 00:09:41,,9619,35010527,44338571
15469,3,6906,06-01-2024 16:52:45,,35835,113786723,158130959
15514,3,7687,06-01-2024 21:54:50,,17710,111928279,113213972
15503,3,6310,06-01-2024 20:00:03,,24597,651424216,736534143
15538,3,7392,07-01-2024 00:01:01,,10139,30525619,35748841
15539,3,9588,07-01-2024 00:15:49,,9251,179509721,213330922
15459,3,6736,06-01-2024 15:45:23,,39877,953081030,1410817255
15558,3,9410,07-01-2024 02:20:27,,1773,760878411,1418746795
15505,3,9583,06-01-2024 20:29:18,,22842,1298954290,1583983604
15515,3,7098,06-01-2024 21:59:11,,17449,124553702,159373945
15536,3,7037,06-01-2024 23:55:36,,10464,48616935,59672256
15509,3,5285,06-01-2024 20:55:19,,21281,721310862,988380242
15546,3,8862,07-01-2024 00:34:56,,8104,413786155,424139762
15517,3,8053,06-01-2024 22:05:22,,17078,160825166,190096143
15497,3,9108,06-01-2024 19:31:06,,26334,424907916,606177343
15498,3,4343,06-01-2024 19:37:46,,25934,415606162,597274816
15483,3,7007,06-01-2024 18:13:29,,30991,2112281834,2668832546
15403,3,6617,06-01-2024 09:58:21,,60699,2606525841,3137295162
15434,3,4564,06-01-2024 12:52:52,07-01-2024 02:43:44,49852,945968994,1296399243
15552,3,8160,07-01-2024 01:47:05,,3775,340311239,507719974
15499,3,8143,06-01-2024 19:35:43,,26057,368280420,472704182
15466,3,8861,06-01-2024 16:18:23,,37897,360782661,493847015
15479,3,8818,06-01-2024 17:21:16,,34124,389646043,481345757
15495,3,8569,06-01-2024 19:21:56,,26884,882159818,939799160
15506,3,7719,06-01-2024 20:27:57,,22923,940736402,970216948
15485,3,8902,06-01-2024 18:21:37,,30503,1489962820,1687680200
15525,3,4072,06-01-2024 22:31:06,,15534,775490366,880588088
15468,3,4008,06-01-2024 16:32:13,,37067,1425306095,1849404055
15441,3,8624,06-01-2024 13:40:39,,47361,2359458410,3294502180
15540,3,6091,07-01-2024 00:12:08,,9472,71746535,100992401
15489,3,6759,06-01-2024 18:59:16,,28244,5039997560,10004461364
15519,3,9225,06-01-2024 22:05:42,,17058,3800268219,8497273373
15508,3,8953,06-01-2024 20:37:37,,22343,3137855946,3867174118
15541,3,4026,07-01-2024 00:10:55,,9545,46566256,64208096
15542,3,8229,07-01-2024 00:11:04,,9536,51660868,60656359
15496,3,9023,06-01-2024 19:22:27,,26853,1177751349,1389730611
15553,3,4603,07-01-2024 01:48:44,,3676,9222378,11470260
15438,3,5972,06-01-2024 13:18:57,07-01-2024 02:49:31,48634,1368141431,1745267543
15545,3,6470,07-01-2024 00:27:18,,8562,305944050,352176510
15530,3,6430,06-01-2024 23:26:06,,12234,745556684,818572625
15504,3,6944,06-01-2024 20:18:45,,23475,1182285677,1587797529
15555,3,9311,07-01-2024 02:09:06,,2454,203994114,206820824
15487,3,7046,06-01-2024 18:48:30,,28890,2061182336,2213911227
15470,3,6454,06-01-2024 16:52:17,,35863,1926034028,2050108143
15510,3,6126,06-01-2024 21:19:51,,19809,1543226811,1731773244
15561,3,9403,07-01-2024 02:39:18,,642,2225680,2348804
15500,3,4968,06-01-2024 19:39:17,,25843,303444781,405150838
15522,3,9056,06-01-2024 22:22:49,,16031,528595031,777296442
15444,3,8555,06-01-2024 13:51:25,,46715,626911237,736068994
15549,3,6705,07-01-2024 01:21:41,,5299,593900202,680328510
15426,3,7987,06-01-2024 12:11:00,,52740,449777500,550483951
15527,3,6962,06-01-2024 22:59:55,07-01-2024 02:40:08,13213,249779248,272439237
15528,3,6065,06-01-2024 22:50:51,,14349,1235376286,1774344341
15543,3,6832,07-01-2024 00:15:09,,9291,25087713,35988278
15454,3,6869,06-01-2024 14:55:25,,42875,654548406,799018140
15448,3,3970,06-01-2024 14:18:38,,45082,146656747,178986008
15480,3,8402,06-01-2024 17:25:23,,33877,1065944907,1243187614
15523,3,8188,06-01-2024 22:25:13,,15887,572390608,666993814
15467,3,8651,06-01-2024 16:27:41,,37339,124834890,161661459
15520,3,9428,06-01-2024 22:00:44,,17356,556523743,770979047
15486,3,8923,06-01-2024 18:23:59,,30361,229952047,316777530
15474,3,4689,06-01-2024 17:02:21,,35259,323610499,425975329
15524,3,5217,06-01-2024 22:21:01,,16139,578938454,753803387
15478,3,8983,06-01-2024 17:15:02,,34498,4983156939,13045948337
15533,3,8290,06-01-2024 23:39:21,,11439,218326587,228692735
15404,3,9294,06-01-2024 09:59:15,,60645,1769315253,2352892006
15455,3,8829,06-01-2024 15:08:47,,42073,1007874236,1280810908
15556,3,5632,07-01-2024 02:18:26,,1894,61604349,73654699
15551,3,8216,07-01-2024 01:34:50,,4510,140463465,166583211
15461,3,8784,06-01-2024 15:46:30,,39810,2976950849,4380267370
15544,3,8193,07-01-2024 00:19:46,,9014,140993060,152439625
15550,3,5552,07-01-2024 01:29:05,,4855,170443200,227872849
15512,3,6788,06-01-2024 21:25:58,,19442,838121998,844564355
15534,3,9647,06-01-2024 23:35:09,,11691,496746159,602203936
15547,3,6383,07-01-2024 00:31:41,,8299,54687911,78989002
15531,3,8170,06-01-2024 23:28:18,,12102,152839645,162909355
15429,3,7085,06-01-2024 12:31:49,,51491,1307913988,1460661714
15492,3,9421,06-01-2024 19:06:13,,27827,165578821,209905308
15557,3,7042,07-01-2024 02:11:27,,2313,14465346,20771162
15548,3,8875,07-01-2024 01:08:19,,6101,30844222,35778282
15417,3,4626,06-01-2024 11:38:47,,54673,482675674,510739912
15475,3,3964,06-01-2024 17:00:26,,35374,1200561573,1380818364
15427,3,7500,06-01-2024 12:28:52,,51668,2751860326,3444486415
15476,3,4843,06-01-2024 17:01:40,,35300,5158504434,10114875716
15554,3,4395,07-01-2024 01:54:41,,3319,16110607,19529081
15559,3,8354,07-01-2024 02:25:31,,1469,445012128,1151321267
15511,3,6619,06-01-2024 21:17:41,,19939,280958282,313256219
15529,3,4336,06-01-2024 23:12:16,,13064,844510818,904766695
15451,3,5007,06-01-2024 14:43:35,,43585,248545949,339307974
15477,3,7911,06-01-2024 17:04:37,,35123,1007220481,1237723894
15535,3,4331,06-01-2024 23:31:31,,11909,266232765,272662198
15516,3,4783,06-01-2024 21:54:32,,17728,82516438,87541193
15491,3,9539,06-01-2024 18:55:46,,28454,96456736,103755885
15501,3,4926,06-01-2024 19:40:23,,25777,498028644,523110586
15430,3,5482,06-01-2024 12:35:47,,51253,835923276,1055029616
15560,3,4658,07-01-2024 02:28:35,,1285,519845488,1233910418
15513,3,9132,06-01-2024 21:37:27,,18753,309143621,448955401
15472,3,5431,06-01-2024 16:58:14,,35506,257996480,269121769
