IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||11965|1637417112|2063064088
3936|2|8722|01/01/2024 12:07:59||27721|46520432776|92515606264
3896|2|9080|01/01/2024 09:37:36||36744|3618266112|4221839920
3964|2|7050|01/01/2024 15:44:53||14707|1394584432|1545367920
3959|2|9321|01/01/2024 15:19:17||16243|9036699120|12112291544
3844|2|7161|01/01/2024 04:31:14||55126|20778762312|21391529920
3984|2|7413|01/01/2024 17:37:52||7928|15100963408|31446875248
3845|2|9588|01/01/2024 04:45:49||54251|10521337152|13775882024
3983|2|5195|01/01/2024 17:25:09||8691|904602832|1199747512
3915|2|4338|01/01/2024 10:59:25||31835|2214222592|2677028912
3931|2|8517|01/01/2024 11:47:35||28945|878172528|1231625200
3917|2|9410|01/01/2024 11:08:04||31316|77741876160|216330917112
3839|2|8919|01/01/2024 04:29:08||55252|12064512024|15650901936
3987|2|7098|01/01/2024 17:42:41||7639|795786088|912961520
3853|2|6232|01/01/2024 05:35:08||51292|5493235256|7382275640
3923|2|5202|01/01/2024 11:29:55||30005|4689919368|6299785120
3890|2|7451|01/01/2024 09:12:37||38243|437364232|605717408
3874|2|8053|01/01/2024 07:51:23||43117|5364535184|5510425792
3849|2|4207|01/01/2024 04:52:24||53856|24522821456|30402565112
3970|2|7582|01/01/2024 16:08:43||13277|4172592632|5588637704
3997|2|6149|01/01/2024 19:36:24||816|80829072|120811024
3962|2|7505|01/01/2024 15:24:56||15904|10847911208|11144984056
3876|2|9840|01/01/2024 08:04:00||42360|11344284896|12364666512
3902|2|7170|01/01/2024 10:18:24||34296|4511566856|4598657776
3905|2|7565|01/01/2024 10:25:43|01/01/2024 19:43:20|33457|58963046104|147042257984
3875|2|6617|01/01/2024 07:50:36||43164|19092133720|20698569880
3993|2|4880|01/01/2024 19:05:41||2659|833733096|1181316960
3926|2|5654|01/01/2024 11:30:43||29957|8077734344|11283013832
3898|2|4337|01/01/2024 09:49:29||36031|7233669728|8475039944
3985|2|7513|01/01/2024 17:35:35||8065|14606683912|40781709832
3947|2|7410|01/01/2024 13:29:14||22846|7783793152|8185379680
3998|2|5856|01/01/2024 19:40:44||556|45021008|64232272
3941|2|8417|01/01/2024 12:58:11||24709|11753996920|16508324136
3951|2|9792|01/01/2024 14:03:11||20809|5020282512|5744132568
3953|2|7842|01/01/2024 14:23:36||19584|1965511000|2065090600
3887|2|8569|01/01/2024 08:50:03||39597|16379910056|19463745024
3990|2|7719|01/01/2024 18:42:35||4045|2367577344|2469394176
3960|2|6361|01/01/2024 15:16:49||16391|4334929968|5069376784
3999|2|7065|01/01/2024 19:43:23||397|20274512|23138776
3948|2|6269|01/01/2024 13:20:07||23393|85646699552|168410708648
3954|2|7651|01/01/2024 14:20:32||19768|37927242632|82187475896
3986|2|5457|01/01/2024 17:36:01||8039|1912785440|2190023304
3910|2|4008|01/01/2024 10:46:19||32621|18874443360|24025309328
3836|2|8624|01/01/2024 04:02:03||56877|19919161464|29662863608
3981|2|8687|01/01/2024 17:13:01||9419|1343194928|1413379840
3971|2|7489|01/01/2024 16:08:53||13267|5678284352|7008217080
3927|2|7861|01/01/2024 11:39:52||29408|790068664|1175179384
3944|2|4605|01/01/2024 13:08:41||24079|4002844800|4387794952
3965|2|8229|01/01/2024 15:48:23||14497|2032670256|2654307272
3961|2|9023|01/01/2024 15:10:32||16768|3650958584|5341095376
3860|2|6789|01/01/2024 06:19:52||48608|3546158232|4608172064
3899|2|4887|01/01/2024 09:42:17||36463|8042616192|11553010936
3966|2|6944|01/01/2024 15:46:32||14608|6274049992|7282828984
4000|2|9311|01/01/2024 19:41:45||495|12582968|14491120
3982|2|7046|01/01/2024 17:18:55||9065|4475359024|4690594424
3881|2|9056|01/01/2024 08:30:58||40742|16745397232|23043336360
3916|2|6705|01/01/2024 10:54:31||32129|24577092680|35246865416
3956|2|8638|01/01/2024 14:50:24||17976|4289581208|4822768328
3841|2|9223|01/01/2024 04:28:59||55261|16657308416|17138780448
3863|2|4885|01/01/2024 06:26:35||48205|4917146928|7305352552
3870|2|3830|01/01/2024 07:17:37||45143|9628787928|13511037568
3868|2|6832|01/01/2024 07:00:58||46142|6425381776|8199660280
3957|2|8495|01/01/2024 14:55:54||17646|922201944|1194249632
3994|2|7738|01/01/2024 19:11:13||2327|3299916944|6884701720
3952|2|7335|01/01/2024 14:03:17||20803|14192201224|14618382384
3924|2|9428|01/01/2024 11:22:10||30470|5708497528|7486150032
3919|2|8929|01/01/2024 11:07:00||31380|13645570848|15267340320
3855|2|8923|01/01/2024 05:41:19||50921|3530055760|3572377848
3920|2|7461|01/01/2024 11:03:45||31575|10895950264|11205716824
3921|2|4199|01/01/2024 11:04:02||31558|9848633808|10533188856
3973|2|8290|01/01/2024 16:12:01||13079|905477280|1059531656
3967|2|8888|01/01/2024 15:43:55||14765|2603056792|2911914616
3871|2|9831|01/01/2024 07:17:51||45129|10853032744|15923045528
3912|2|3913|01/01/2024 10:47:48||32532|28857640832|30213694520
3963|2|4899|01/01/2024 15:26:47||15793|1982467672|2059521320
3968|2|6989|01/01/2024 15:41:38||14902|2481257248|2643115744
3988|2|5552|01/01/2024 18:24:45||5115|2272395072|2706392240
3974|2|6788|01/01/2024 16:18:47||12673|4550755776|6545113720
3930|2|9647|01/01/2024 11:35:00||29700|8148448824|9585798312
3933|2|9705|01/01/2024 11:46:03||29037|58087231432|167579278000
3975|2|4045|01/01/2024 16:14:36||12924|581808912|582485416
3991|2|6652|01/01/2024 18:54:13||3347|508747528|632115104
3882|2|7593|01/01/2024 08:32:27|01/01/2024 19:49:34|40627|31466082304|66344023752
3995|2|6871|01/01/2024 19:12:38||2242|2519893208|3348160680
3877|2|9421|01/01/2024 08:02:08||42472|6022985608|7707722056
3942|2|7042|01/01/2024 12:54:41||24919|2676454776|3488418808
4001|2|6766|01/01/2024 19:47:24||156|46624944|53368416
3884|2|4300|01/01/2024 08:48:43||39677|80598826968|175959871144
3969|2|8958|01/01/2024 15:53:43||14177|4330851000|5960300336
3922|2|7963|01/01/2024 11:17:57||30723|1675954472|1903273136
