IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||17392|3065863952|3319791960
10625|1|5574|05/01/2024 00:34:29||16531|6158179800|7073867952
10612|1|4023|04/01/2024 23:52:43||19037|24479618368|59250224088
10671|1|4855|05/01/2024 03:50:23||4777|1497978768|1655078840
10510|1|5548|04/01/2024 16:33:46||45374|2905969104|4013011704
10494|1|9321|04/01/2024 15:12:12||50268|25898967552|38612663464
10630|1|4436|05/01/2024 00:42:00||16080|2289164808|3275455240
10680|1|8998|05/01/2024 04:37:25||1955|522834168|716483768
10674|1|7392|05/01/2024 04:07:01||3779|3097344104|4634976120
10459|1|3800|04/01/2024 12:43:47||59173|8697162632|10820614408
10524|1|5493|04/01/2024 17:47:00||40980|10155273792|11578983064
10681|1|9410|05/01/2024 04:55:13||887|2017805632|5413091760
10590|1|7098|04/01/2024 22:29:46||24014|2710729680|2879199080
10616|1|8200|05/01/2024 00:02:04||18476|515000960|526741384
10585|1|4442|04/01/2024 21:51:24||26316|1637837800|1991976848
10637|1|9686|05/01/2024 01:31:49||13091|20517230144|40594574152
10536|1|8257|04/01/2024 18:29:56|05/01/2024 05:08:04|38288|10295278576|15076005576
10683|1|8257|05/01/2024 05:09:14||46|926288|1083784
10648|1|7451|05/01/2024 02:20:11||10189|137956384|198560528
10581|1|4795|04/01/2024 21:49:49||26411|62565886304|169181722032
10512|1|4431|04/01/2024 16:40:51||44949|5417220912|6836208912
10463|1|5578|04/01/2024 13:09:50||57610|4355485264|4827083384
10478|1|8612|04/01/2024 13:42:10||55670|8853097256|13047535416
10515|1|7582|04/01/2024 16:59:36||43824|8815845376|11162611120
10665|1|7007|05/01/2024 03:47:40||4940|1638993904|2267776696
10591|1|9840|04/01/2024 22:21:17||24523|5324893624|6658978688
10490|1|6861|04/01/2024 14:56:12||51228|9804024424|14471995856
10611|1|7565|04/01/2024 23:43:16||19604|53823532984|103789653480
10484|1|4992|04/01/2024 14:37:37||52343|13360953040|20026592936
10564|1|4623|04/01/2024 20:58:44||29476|4486059824|6625409880
10649|1|6968|05/01/2024 02:31:11||9529|69414744|96825640
10568|1|6213|04/01/2024 21:19:44||28216|1358852440|1372572976
10677|1|8160|05/01/2024 04:25:30||2670|2061936664|2253504824
10666|1|7715|05/01/2024 03:40:23||5377|285498128|405834760
10609|1|6905|04/01/2024 23:32:32||20248|7104971672|7620090696
10651|1|5654|05/01/2024 02:45:22||8678|1873299376|2438459936
10656|1|7339|05/01/2024 03:05:01||7499|1023645104|1133767288
10662|1|8739|05/01/2024 03:34:56||5704|12995443256|27083263024
10653|1|4337|05/01/2024 02:52:54||8226|541065472|569559960
10599|1|7571|04/01/2024 22:57:55||22325|2214860384|2288161680
10467|1|7410|04/01/2024 13:10:52||57548|19124369448|22987597440
10503|1|5086|04/01/2024 16:09:09||46851|12547854144|18119277064
10516|1|3857|04/01/2024 16:54:50||44110|27714484912|65334374368
10639|1|8569|05/01/2024 01:34:06||12954|10761539184|11196433776
10607|1|4769|04/01/2024 23:22:47||20833|6066406344|6486008984
10577|1|7855|04/01/2024 21:35:15||27285|4491574136|5764137088
10672|1|8259|05/01/2024 03:59:00||4260|372971368|407646160
10678|1|6269|05/01/2024 04:28:34||2486|12132684400|24778847888
10644|1|5457|05/01/2024 02:05:08||11092|2753507792|3100092080
10468|1|6941|04/01/2024 13:10:32||57568|3314244632|4273265256
10582|1|7286|04/01/2024 21:43:32||26788|21027950840|39122754560
10673|1|9755|05/01/2024 03:53:22||4598|864794584|909900728
10597|1|7756|04/01/2024 22:48:01||22919|38495822704|81914961544
10598|1|6851|04/01/2024 22:45:17||23083|916258800|956607240
10549|1|9554|04/01/2024 19:38:16||34304|4119034128|4521134704
10636|1|3853|05/01/2024 01:22:19||13661|3311065160|3659768360
10513|1|4605|04/01/2024 16:44:34||44726|4507943168|5566080112
10571|1|4690|04/01/2024 21:16:24||28416|1960611376|2466283240
10600|1|8165|04/01/2024 23:15:02||21298|2038408032|2201941736
10525|1|9878|04/01/2024 17:42:29||41251|2819833232|3022229656
10507|1|6819|04/01/2024 16:27:47||45733|2226274504|2730120016
10532|1|5972|04/01/2024 18:04:56||39904|8626692496|9300905224
10617|1|6050|05/01/2024 00:05:54||18246|22613634424|53500865728
10631|1|4679|05/01/2024 00:41:58||16082|2427495616|2748316992
10578|1|4364|04/01/2024 21:31:13||27527|1892140976|1991182152
10586|1|8555|04/01/2024 22:15:02||24898|4036493016|4680894856
10679|1|3830|05/01/2024 04:23:03||2817|1431176816|1530966504
10498|1|8178|04/01/2024 15:42:21||48459|5269599888|6413416024
10592|1|8706|04/01/2024 22:24:44||24316|2493947400|3730116048
10601|1|8989|04/01/2024 23:18:41||21079|7183997128|8655708536
10647|1|8651|05/01/2024 02:11:37||10703|313755992|389639896
10553|1|9846|04/01/2024 19:43:17||34003|14860986416|16277620232
10572|1|8519|04/01/2024 21:19:27||28233|14320315272|18073528008
10632|1|4639|05/01/2024 00:43:56||15964|32494813800|68693516672
10675|1|8227|05/01/2024 04:09:06||3654|54090776|71118448
10663|1|6731|05/01/2024 03:39:00||5460|15491692120|34098109640
10614|1|4672|04/01/2024 23:52:59||19021|3278358568|4319469064
10602|1|5742|04/01/2024 23:14:40||21320|11609988992|11820821776
10618|1|7736|05/01/2024 00:00:31||18569|2306095848|3005487200
10541|1|7331|04/01/2024 18:57:55||36725|3414421784|3763500696
10684|1|8923|05/01/2024 05:02:46||434|3428912|4907208
10619|1|9083|05/01/2024 00:00:42||18558|107189744|160285864
10504|1|5766|04/01/2024 16:03:25||47195|22876928648|26594714928
10574|1|5217|04/01/2024 21:29:30||27630|1138992272|1197697088
10667|1|6526|05/01/2024 03:48:20||4900|16946933816|40757104664
10620|1|5886|05/01/2024 00:01:11||18529|10529354928|11660510176
10566|1|8768|04/01/2024 20:50:53||29947|16414171736|24026892192
10593|1|6989|04/01/2024 22:26:27||24213|2245464720|3000311456
10652|1|5059|05/01/2024 02:43:37||8783|72847328|83003096
10527|1|6244|04/01/2024 17:48:25||40895|164266240|187352928
10664|1|8343|05/01/2024 03:35:47||5653|1741894320|1906143896
10627|1|4192|05/01/2024 00:33:28||16592|3374097384|4634276464
10518|1|8767|04/01/2024 17:07:27||43353|8416642840|10787370720
10514|1|7194|04/01/2024 16:40:00||45000|82255113504|165656981720
10610|1|4045|04/01/2024 23:33:40||20180|429537240|441313344
10668|1|8773|05/01/2024 03:45:33||5067|886916088|949616000
10579|1|8724|04/01/2024 21:31:38||27502|6824016664|9366123480
10519|1|9139|04/01/2024 17:11:01||43139|4530777472|6069286408
10657|1|4547|05/01/2024 03:02:46||7634|348684376|385284296
10542|1|6652|04/01/2024 18:50:01||37199|6132650616|8061745192
10654|1|8170|05/01/2024 02:55:41||8059|660696608|748763984
10643|1|8211|05/01/2024 01:52:21||11859|2221953152|2631213488
10537|1|5279|04/01/2024 18:21:12||38928|3364427320|3396075816
10575|1|9421|04/01/2024 21:24:40||27920|1987228520|2399892392
10587|1|9122|04/01/2024 22:15:30||24870|54024801120|131163223256
10640|1|7261|05/01/2024 01:38:45||12675|3559264264|4782515032
10633|1|6371|05/01/2024 00:54:57||15303|300121024|327471448
10474|1|7329|04/01/2024 13:26:40||56600|16355158680|16995333856
10528|1|4607|04/01/2024 17:43:13||41207|13046136392|13551159768
10594|1|6457|04/01/2024 22:25:20||24280|12191109504|12469551272
10595|1|4300|04/01/2024 22:26:14||24226|55922085448|115879128072
10545|1|4131|04/01/2024 19:08:01||36119|326037512|341667632
10521|1|9194|04/01/2024 17:24:37||42323|10280948784|11480107472
10608|1|8846|04/01/2024 23:26:58||20582|51367378760|136166468352
10558|1|5849|04/01/2024 20:14:59||32101|16450205544|16760660736
10576|1|8840|04/01/2024 21:27:33||27747|1455514120|1559626160
10659|1|8244|05/01/2024 03:26:38||6202|915500000|1159447536
10641|1|4779|05/01/2024 01:35:44||12856|773049408|896552840
10660|1|6276|05/01/2024 03:22:35||6445|2401420992|2805037976
10470|1|3848|04/01/2024 13:11:39||57501|22396130728|26835621032
10676|1|4705|05/01/2024 04:03:28||3992|1690527792|2115298904
10562|1|6886|04/01/2024 20:43:44||30376|11179667168|11874016824
10604|1|4173|04/01/2024 23:17:31||21149|5743572704|6354605264
10628|1|8726|05/01/2024 00:36:52||16388|3611787800|4388327960
10661|1|5506|05/01/2024 03:23:36||6384|1289681016|1492140464
10455|1|7418|04/01/2024 12:22:51||60429|17578201664|22339378280
10682|1|4758|05/01/2024 04:56:31||809|177517816|207781968
10669|1|8944|05/01/2024 03:48:48||4872|1009766816|1474195200
