IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7558,5,7517,04-01-2024 16:09:32,,7828,511129431,565206694
7515,5,9798,04-01-2024 09:47:39,,30741,1470339911,1688610914
7543,5,8791,04-01-2024 13:10:00,,18600,3387854731,8812069766
7555,5,6042,04-01-2024 15:50:55,,8945,3134071238,8353557883
7539,5,7129,04-01-2024 12:43:31,,20189,7279119763,18794282621
7563,5,6335,04-01-2024 16:37:44,,6136,265762099,384336455
7489,5,6095,04-01-2024 05:30:55,,46145,2388085399,3130182818
7533,5,7678,04-01-2024 11:54:22,,23138,1004699398,1067900953
7508,5,4210,04-01-2024 09:07:01,,33179,200953834,204602290
7571,5,4054,04-01-2024 18:03:13,,1007,24173212,29388532
7550,5,5903,04-01-2024 15:26:01,,10439,283032548,320121189
7507,5,9842,04-01-2024 08:52:22,,34058,1409622941,1592016807
7560,5,7564,04-01-2024 16:23:44,,6976,186323352,252585857
7545,5,9583,04-01-2024 13:22:47,,17833,911998021,1149545901
7511,5,9399,04-01-2024 09:26:20,,32020,1194438887,1689775332
7490,5,6931,04-01-2024 05:45:34,,45266,121353009,142038238
7565,5,8629,04-01-2024 17:05:32,,4468,3883133,5331654
7528,5,6337,04-01-2024 11:29:09,,24651,479363767,680946186
7519,5,3941,04-01-2024 09:51:48,,30492,6967405655,14103947441
7498,5,8465,04-01-2024 07:01:02,,40738,429075293,586993496
7494,5,8072,04-01-2024 06:31:05,,42535,1308770445,1592647752
7535,5,5241,04-01-2024 11:53:16,,23204,161391350,193069219
7524,5,7089,04-01-2024 11:04:14,,26146,2805381777,3756425417
7540,5,4028,04-01-2024 12:58:27,,19293,474632599,486121817
7546,5,6856,04-01-2024 13:43:45,,16575,696906523,750184980
7466,5,6572,04-01-2024 01:47:25,,59555,1481184459,1531491258
7551,5,3812,04-01-2024 15:36:14,,9826,307960613,324776929
7572,5,7859,04-01-2024 18:13:30,,390,167523,247952
7556,5,9810,04-01-2024 15:53:17,,8803,149093195,194007092
7485,5,7636,04-01-2024 05:14:36,,47124,2384407779,3425546749
7536,5,3900,04-01-2024 12:22:57,,21423,247458099,323122913
7552,5,7617,04-01-2024 15:34:59,,9901,813876957,881398412
7567,5,7747,04-01-2024 17:24:08,,3352,6430588,9361882
7512,5,3990,04-01-2024 09:23:16,,32204,4352649244,8817935982
7573,5,6737,04-01-2024 18:18:14,,106,8494144,23218871
7522,5,6883,04-01-2024 10:33:34,,27986,464250132,510419250
7505,5,8271,04-01-2024 08:44:50,,34510,1184796287,1670337763
7547,5,4553,04-01-2024 13:54:06,,15954,356306750,413610765
7517,5,7481,04-01-2024 09:48:28,,30692,1266651531,1866884384
7553,5,5908,04-01-2024 15:32:43,,10037,339038410,437903150
7541,5,4689,04-01-2024 13:02:01,,19079,373691913,486143082
7544,5,4019,04-01-2024 13:15:52,,18248,12774647,14528950
7569,5,7255,04-01-2024 17:59:09,,1251,28752807,42674945
7463,5,5597,04-01-2024 01:14:48,,61512,694420290,732410285
7486,5,5816,04-01-2024 05:29:28,,46232,1496279146,1563723357
7502,5,5603,04-01-2024 07:55:59,,37441,106995099,145897194
7452,5,6368,03-01-2024 23:23:26,,68194,1523508758,1524617723
7447,5,5632,03-01-2024 22:52:29,,70051,2055135860,2440063025
7497,5,8719,04-01-2024 06:51:46,,41294,1891503396,1946374072
7557,5,7247,04-01-2024 15:52:00,,8880,333591920,477804162
7554,5,7027,04-01-2024 15:32:23,,10057,131242715,175425941
7566,5,8355,04-01-2024 17:02:36,,4644,36647474,41243873
7570,5,9174,04-01-2024 17:58:19,,1301,20850317,27224082
7504,5,5994,04-01-2024 08:36:13,,35027,700289343,795542754
7561,5,9337,04-01-2024 16:22:23,,7057,670363957,795129900
7513,5,4251,04-01-2024 09:23:14,,32206,40221251,44663368
7506,5,8664,04-01-2024 08:47:02,,34378,4342349965,5975903163
7449,5,6339,03-01-2024 23:02:58,,69422,780296098,893226205
7568,5,7416,04-01-2024 17:43:16,,2204,93202293,116058007
7467,5,7877,04-01-2024 01:49:31,,59429,507586188,597600693
7538,5,4336,04-01-2024 12:31:09,,20931,827298363,867978792
7564,5,4304,04-01-2024 16:32:28,,6452,1733814473,3926318222
7549,5,8751,04-01-2024 15:09:18,,11442,164367520,201681308
7530,5,5097,04-01-2024 11:35:32,,24268,770235204,952727223
7501,5,7499,04-01-2024 07:44:39,,38121,164940292,177004695
7531,5,7097,04-01-2024 11:39:12,,24048,922924539,958048913
7523,5,7898,04-01-2024 10:30:59,,28141,312975980,432573685
7548,5,7205,04-01-2024 14:44:04,,12956,128101504,145251467
7562,5,4070,04-01-2024 16:27:03,,6777,2667367524,5398725663
7559,5,7430,04-01-2024 16:03:12,,8208,435660093,647921335
