IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,19013,107021090,109597470
14404,3,3817,02-01-2024 10:29:07,,11453,781532335,884461484
14327,3,5548,02-01-2024 02:06:00,02-01-2024 13:31:05,41105,423912127,429257221
14436,3,5548,02-01-2024 13:31:24,,516,8113950,8734369
14307,3,7687,02-01-2024 00:07:34,,48746,855581904,913141827
14331,3,8998,02-01-2024 03:13:01,,37619,687888580,979877561
14391,3,4293,02-01-2024 09:48:22,,13898,102654315,112605190
14408,3,9588,02-01-2024 10:46:27,,10413,316008737,418650242
14435,3,4338,02-01-2024 13:20:58,,1142,6715924,7114418
14320,3,8517,02-01-2024 01:11:44,,44896,1097748887,1424526040
14394,3,9583,02-01-2024 09:52:23,,13657,330788422,433317006
14362,3,9419,02-01-2024 06:21:10,,26330,397047514,521218449
14290,3,7098,01-01-2024 22:24:12,,54948,729770715,733752365
14382,3,6232,02-01-2024 08:30:44,,18556,231636396,294567157
14308,3,4433,02-01-2024 00:03:34,,48986,10638789858,27018154530
14298,3,9718,01-01-2024 22:55:50,,53050,3033772816,3124923099
14347,3,8862,02-01-2024 04:52:17,,31663,1509046344,1976340127
14413,3,8053,02-01-2024 11:39:48,,7212,33125065,34497023
14309,3,9108,02-01-2024 00:06:32,,48808,793491622,879418176
14367,3,9634,02-01-2024 07:16:05,,23035,205876412,218660916
14415,3,7595,02-01-2024 11:41:16,,7124,321664620,363327526
14332,3,7505,02-01-2024 03:12:51,,37629,2799670997,3497086484
14328,3,8465,02-01-2024 02:02:32,,41848,787365420,912944530
14426,3,4992,02-01-2024 12:41:19,,3521,156370406,200810796
14373,3,8160,02-01-2024 07:42:18,,21462,754934656,1072243291
14386,3,8739,02-01-2024 09:26:42,,15198,3185375777,7550676171
14392,3,5241,02-01-2024 09:45:19,,14081,322196150,396495769
14333,3,6646,02-01-2024 03:20:26,,37174,1776957401,2100084191
14366,3,7795,02-01-2024 07:08:40,,23480,162476857,221332809
14383,3,9365,02-01-2024 08:56:03,,17037,237939559,241124083
14326,3,7013,02-01-2024 01:54:14,,42346,795203342,833829883
14349,3,8861,02-01-2024 05:03:48,,30972,338350819,440143628
14337,3,5856,02-01-2024 04:09:39,,34221,1415905113,1839108831
14432,3,8818,02-01-2024 13:17:48,,1332,7870205,11206757
14279,3,8569,01-01-2024 21:40:15,02-01-2024 13:33:06,57171,3139341727,4706494823
14417,3,8490,02-01-2024 11:58:02,,6118,90086831,101427275
14414,3,7719,02-01-2024 11:38:33,,7287,412075173,522701424
14405,3,4769,02-01-2024 10:23:43,,11777,396032378,496653543
14274,3,8902,01-01-2024 21:06:14,,59626,2962759151,3547887474
14430,3,7221,02-01-2024 13:04:03,,2157,56315396,66898178
14418,3,4008,02-01-2024 11:56:59,02-01-2024 13:36:14,5955,72452509,87520085
14409,3,8624,02-01-2024 10:41:43,,10697,624431510,709494093
14377,3,4116,02-01-2024 08:07:36,,19944,812602821,1166939262
14410,3,8770,02-01-2024 10:41:41,,10699,231862390,274173060
14406,3,9225,02-01-2024 10:22:49,,11831,2391894315,5412174669
14342,3,8953,02-01-2024 04:39:36,,32424,716195942,1017779308
14395,3,7861,02-01-2024 09:59:14,,13246,36861499,43092465
14372,3,9878,02-01-2024 07:35:06,,21894,144063806,195637894
14339,3,8483,02-01-2024 04:17:18,,33762,379671046,470500368
14314,3,6789,02-01-2024 00:16:49,,48191,243226626,360305500
14393,3,8841,02-01-2024 09:44:51,,14109,4251903020,9317936153
14396,3,6998,02-01-2024 09:52:31,,13649,435723892,649805133
14433,3,9733,02-01-2024 13:19:13,,1247,11415172,14632381
14411,3,4573,02-01-2024 11:01:13,,9527,369105904,378650696
14370,3,6454,02-01-2024 07:27:37,,22343,1238635135,1555621214
14401,3,6938,02-01-2024 10:18:10,,12110,9079446,9890752
14346,3,7587,02-01-2024 04:42:08,,32272,272490353,364141569
14402,3,4968,02-01-2024 10:11:19,,12521,128393566,165340563
14354,3,8271,02-01-2024 05:22:41,,29839,281521433,384371336
14398,3,6705,02-01-2024 10:03:11,,13009,231907762,339957359
14423,3,9223,02-01-2024 12:25:01,,4499,84638844,89026342
14356,3,6065,02-01-2024 05:32:30,,29250,2171030783,2573774412
14318,3,6869,02-01-2024 00:59:09,,45651,1131165196,1537705763
14434,3,8220,02-01-2024 13:19:04,,1256,326194232,699224307
14399,3,4250,02-01-2024 10:06:29,,12811,80822574,98578734
14371,3,3970,02-01-2024 07:20:48,,22752,95709916,111771827
14387,3,9428,02-01-2024 09:27:42,,15138,602903038,698910133
14428,3,8454,02-01-2024 12:52:37,,2843,27070268,34513896
14429,3,4941,02-01-2024 12:53:19,,2801,52396671,53301909
14384,3,8616,02-01-2024 09:13:55,,15965,1170078906,1750489078
14422,3,7461,02-01-2024 12:15:04,,5096,77987974,87876425
14285,3,8983,01-01-2024 21:54:07,,56753,8974630420,21473873510
14350,3,4199,02-01-2024 05:06:50,,30790,237276806,327561827
14375,3,8290,02-01-2024 07:50:07,,20993,229923165,250376735
14338,3,5597,02-01-2024 04:06:16,,34424,383824026,434955936
14277,3,9831,01-01-2024 21:37:48,,57732,1989397404,2422052821
14351,3,3913,02-01-2024 05:11:08,,30532,1517835086,2073646240
14421,3,5828,02-01-2024 12:05:47,,5653,141610757,181279071
14302,3,8216,01-01-2024 23:33:46,,50774,1842772041,2406513453
14357,3,7156,02-01-2024 05:32:22,,29258,823649453,1225460884
14416,3,5552,02-01-2024 11:42:11,,7069,858751907,996438573
14431,3,7247,02-01-2024 13:01:06,,2334,48927204,57714770
14341,3,8724,02-01-2024 04:28:41,,33079,933489689,1194763636
14419,3,9139,02-01-2024 11:55:13,,6287,209160448,261047926
14380,3,8350,02-01-2024 08:18:26,,19294,422746776,464922459
14397,3,7593,02-01-2024 09:54:21,,13539,1416714358,3479089226
14403,3,8355,02-01-2024 10:18:24,,12096,54611212,76661093
14388,3,6516,02-01-2024 09:27:39,,15141,693364477,790842515
14420,3,7959,02-01-2024 11:59:00,,6060,212096218,264319080
14385,3,7971,02-01-2024 09:19:29,,15631,52501419,62789562
