IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||8109|519464840|697661816
10221|1|7844|03/01/2024 17:23:08||41212|5267427416|6165520848
10224|1|5574|03/01/2024 17:37:41||40339|14366815392|15312318304
10279|1|8532|03/01/2024 22:42:19||22061|4292058648|5481230656
10183|1|4023|03/01/2024 14:35:37||51263|78621015688|193561642200
10148|1|4855|03/01/2024 12:00:53||60547|19486603488|26001947624
10259|1|4792|03/01/2024 21:19:32||27028|2769150664|3762157512
10243|1|6307|03/01/2024 19:53:42||32178|2992246344|3121372352
10351|1|8998|04/01/2024 03:57:39||3141|396987256|457808504
10263|1|4084|03/01/2024 21:34:13||26147|50834024896|116682702928
10306|1|6972|04/01/2024 00:42:42||14838|4727610944|6318818496
10335|1|7768|04/01/2024 02:39:45||7815|9228173760|26672812184
10250|1|8865|03/01/2024 20:14:17||30943|1158374640|1593827520
10323|1|8378|04/01/2024 01:59:34||10226|1089004288|1556592944
10214|1|5202|03/01/2024 16:49:16||43244|5514102912|6617070760
10355|1|8257|04/01/2024 04:01:53||2887|1551603904|1637734824
10261|1|4431|03/01/2024 21:14:36||27324|8065119312|9939913760
10231|1|6055|03/01/2024 18:34:47||36913|12514103264|17203624088
10149|1|7582|03/01/2024 12:03:04||60416|17567250008|18000505760
10348|1|8119|04/01/2024 03:25:43||5057|585156224|703446232
10361|1|6149|04/01/2024 04:31:00||1140|34513152|43224792
10160|1|7145|03/01/2024 13:00:01|04/01/2024 04:46:50|56809|24132159320|34330114080
10256|1|7007|03/01/2024 20:58:26||28294|18093418072|23237313376
10239|1|9130|03/01/2024 19:19:45||34215|2468835376|3030865176
10252|1|6861|03/01/2024 20:37:09||29571|8319581760|9843139880
10329|1|7170|04/01/2024 02:28:28||8492|586777512|746245456
10294|1|4623|03/01/2024 23:44:13||18347|2466156544|3549104936
10356|1|6905|04/01/2024 04:00:19||2981|1595401688|1679552768
10298|1|4337|04/01/2024 00:12:04||16676|684681312|849244040
10144|1|7571|03/01/2024 11:38:04||61916|8450547280|8748241192
10179|1|5534|03/01/2024 14:25:38||51862|20182247232|28053131328
10352|1|3857|04/01/2024 03:53:33||3387|1224587960|3284566608
10290|1|9967|03/01/2024 23:27:34||19346|7993760704|8692872496
