IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||12837|1665806200|2302523760
11188|0|5574|01/01/2024 16:05:43||27857|10962660224|15915676792
11211|0|4023|01/01/2024 18:37:09||18771|30075125920|65032990272
11232|0|7050|01/01/2024 20:46:43||10997|653125160|736123648
11143|0|4792|01/01/2024 09:34:12||51348|6626996528|9370134744
11214|0|6307|01/01/2024 19:08:12||16908|2474860016|3091497928
11199|0|3800|01/01/2024 17:15:03||23697|1702243136|2521168664
11261|0|4084|01/01/2024 23:33:45||975|2853829200|5636064832
11177|0|6422|01/01/2024 14:31:37||33503|10702801200|14885735368
11248|0|6972|01/01/2024 22:55:07||3293|1560245928|1685773704
11245|0|7768|01/01/2024 22:30:29||4771|12071712232|26573953432
11244|0|7127|01/01/2024 22:27:43||4937|191033408|277105968
11148|0|5265|01/01/2024 10:05:53||49447|22248383120|32736331456
11204|0|4442|01/01/2024 17:39:21||22239|2826212536|3222290248
11219|0|4431|01/01/2024 19:44:04||14756|1195501288|1278131208
11179|0|9130|01/01/2024 14:55:47||32053|2819803264|3761215504
11240|0|4623|01/01/2024 22:06:53||6187|104048800|141731408
11206|0|8606|01/01/2024 17:42:10||22070|7228757208|7418207952
11215|0|6905|01/01/2024 19:08:48||16872|620319280|746334488
11262|0|9739|01/01/2024 23:49:15||45|171176|225568
11207|0|8130|01/01/2024 17:53:11||21409|2745805040|2876445776
11239|0|7571|01/01/2024 21:58:39||6681|279234152|407720216
11222|0|5090|01/01/2024 19:53:28||14192|3046504816|4492389744
11137|0|5534|01/01/2024 08:49:04||54056|31933318600|32204701376
11174|0|3857|01/01/2024 13:55:29||35671|27519141736|57155051792
11229|0|4614|01/01/2024 20:18:13||12707|3479381384|4429843768
11163|0|6570|01/01/2024 11:56:51||42789|295174152|393941960
11144|0|7855|01/01/2024 09:38:47||51073|8490371768|10750653848
11220|0|7286|01/01/2024 19:44:23||14737|10456939256|20307966800
11156|0|7756|01/01/2024 11:11:46|01/01/2024 23:46:39|45293|64644533720|123263958704
11212|0|9554|01/01/2024 18:46:03||18237|1119336864|1674402264
11182|0|4690|01/01/2024 15:38:25||29495|5207829184|6461580120
11249|0|7352|01/01/2024 23:03:50||2770|611900648|685742544
11259|0|8423|01/01/2024 23:29:28||1232|3429779336|7860746520
11263|0|6819|01/01/2024 23:44:46||314|4645608|6005880
11171|0|5316|01/01/2024 13:20:11||37789|4545391792|5950475584
11257|0|4679|01/01/2024 23:17:53||1927|632287056|730418144
11189|0|9209|01/01/2024 16:09:59||27601|5471957672|6995365272
11176|0|8880|01/01/2024 14:04:07|01/01/2024 23:44:50|34843|6535169704|7716174688
11166|0|6097|01/01/2024 12:23:08||41212|19693937248|26241440840
11128|0|8538|01/01/2024 07:55:47||57253|144123771600|326185970136
11250|0|8408|01/01/2024 23:07:28||2552|832221832|851872448
11192|0|7264|01/01/2024 16:32:33||26247|7252244312|7406353448
11251|0|8126|01/01/2024 23:08:56||2464|476339688|621269208
11196|0|8178|01/01/2024 16:54:02||24958|440009840|548697856
11134|0|9846|01/01/2024 08:32:24||55056|22608373824|30813378464
11160|0|9776|01/01/2024 11:30:14||44386|19489413488|43574272216
11205|0|4639|01/01/2024 17:37:03||22377|44927957536|95958321344
11114|0|5742|01/01/2024 06:57:58||60722|24332573544|28307958600
11231|0|8265|01/01/2024 20:23:20||12400|9071471408|10167203896
11183|0|7736|01/01/2024 15:44:06|01/01/2024 23:44:44|28838|18790312472|20095547968
11141|0|8233|01/01/2024 09:27:47||51733|4860290616|6842004568
11133|0|9083|01/01/2024 08:17:37||55943|351425824|479843472
11216|0|5766|01/01/2024 19:04:47||17113|9421706072|13581938536
11120|0|7301|01/01/2024 07:28:04||58916|3645109768|3803680696
11260|0|5886|01/01/2024 23:28:44||1276|667829432|986219624
11223|0|4426|01/01/2024 19:55:01||14099|2198710680|2347487792
11197|0|8768|01/01/2024 17:05:50||24250|4179527344|4622718360
11185|0|5059|01/01/2024 15:51:45||28695|1882013680|2280549960
11246|0|6244|01/01/2024 22:32:42||4638|20293352|20435640
11186|0|7480|01/01/2024 15:50:20||28780|76701776808|222876100600
11201|0|8343|01/01/2024 17:18:22||23498|2875358672|4285949256
11226|0|5609|01/01/2024 20:09:50||13210|9818738672|20124310288
11233|0|9722|01/01/2024 20:41:31||11309|2027909888|2170109984
11235|0|4366|01/01/2024 21:18:41||9079|1597165368|1722489648
11157|0|6935|01/01/2024 11:17:01||45179|20450318776|27351637128
11139|0|8773|01/01/2024 09:00:05||53395|4489917592|6480204832
11202|0|8093|01/01/2024 17:13:27||23793|1387047376|1430095616
11237|0|5668|01/01/2024 21:25:01||8699|3871738056|10565222800
11147|0|6745|01/01/2024 09:52:26||50254|21693468600|23190475048
11247|0|9596|01/01/2024 22:33:09||4611|2686032304|3170308344
11218|0|5279|01/01/2024 19:38:25||15095|187033616|267878328
11241|0|5969|01/01/2024 22:05:54||6246|10594382720|27158925808
11115|0|8628|01/01/2024 06:57:14||60766|16623808784|20988031632
